Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,149.8699951171875,147.82000732421875,148.58999633789062,148.9199981689453,1051000.0,143.15011596679688
2019-07-11,148.9199981689453,145.14999389648438,148.9199981689453,145.24000549316406,650600.0,139.61270141601562
2019-07-12,146.0399932861328,144.64999389648438,145.50999450683594,145.6999969482422,640700.0,140.0548858642578
2019-07-15,146.24000549316406,144.9499969482422,145.88999938964844,145.3300018310547,579800.0,139.69923400878906
2019-07-16,145.08999633789062,142.9499969482422,145.08999633789062,143.0399932861328,498000.0,137.49795532226562
2019-07-17,143.7100067138672,141.8800048828125,143.47000122070312,142.99000549316406,349400.0,137.44989013671875
2019-07-18,144.25,142.10000610351562,142.91000366210938,143.85000610351562,1282900.0,138.2765655517578
2019-07-19,144.22000122070312,141.44000244140625,144.22000122070312,141.5800018310547,627600.0,136.09451293945312
2019-07-22,142.0,140.69000244140625,141.52000427246094,140.88999938964844,482700.0,135.4312286376953
2019-07-23,142.6199951171875,140.10000610351562,141.32000732421875,142.38999938964844,480200.0,136.8731231689453
2019-07-24,143.3000030517578,141.91000366210938,142.55999755859375,142.86000061035156,440100.0,137.3249053955078
2019-07-25,143.49000549316406,142.05999755859375,142.91000366210938,143.05999755859375,634000.0,137.51715087890625
2019-07-26,144.13999938964844,142.66000366210938,143.52000427246094,143.4600067138672,814500.0,137.90167236328125
2019-07-29,145.47999572753906,143.5,143.89999389648438,144.14999389648438,535700.0,138.56494140625
2019-07-30,150.47000122070312,146.27000427246094,146.27000427246094,148.02000427246094,1319400.0,142.2849884033203
2019-07-31,149.44000244140625,145.58999633789062,147.5500030517578,146.36000061035156,709200.0,140.6892852783203
2019-08-01,146.80999755859375,145.02999877929688,146.0399932861328,145.5399932861328,631500.0,139.90109252929688
2019-08-02,145.60000610351562,144.32000732421875,145.5399932861328,144.8699951171875,500100.0,139.2570343017578
2019-08-05,144.0800018310547,140.97000122070312,144.0800018310547,142.6699981689453,774300.0,137.1422882080078
2019-08-06,145.22000122070312,142.57000732421875,143.0800018310547,144.27999877929688,716800.0,138.68991088867188
2019-08-07,145.57000732421875,141.82000732421875,143.50999450683594,144.36000061035156,529900.0,138.7667999267578
2019-08-08,147.10000610351562,143.86000061035156,144.47000122070312,146.4499969482422,402900.0,140.7758331298828
2019-08-09,146.97999572753906,143.63999938964844,145.97000122070312,145.32000732421875,566800.0,139.68960571289062
2019-08-12,145.55999755859375,142.67999267578125,145.02999877929688,142.85000610351562,746500.0,137.3153076171875
2019-08-13,144.60000610351562,142.02999877929688,143.1199951171875,144.25999450683594,743300.0,138.67068481445312
2019-08-14,144.47999572753906,142.60000610351562,143.72000122070312,143.16000366210938,710500.0,137.61329650878906
2019-08-15,145.27999877929688,143.44000244140625,143.8300018310547,145.16000366210938,900500.0,139.5358123779297
2019-08-16,148.36000061035156,145.39999389648438,145.49000549316406,148.10000610351562,684600.0,142.3618927001953
2019-08-19,150.0399932861328,148.4600067138672,149.19000244140625,148.9499969482422,970700.0,143.178955078125
2019-08-20,149.8300018310547,147.74000549316406,149.8300018310547,147.83999633789062,530600.0,142.11196899414062
2019-08-21,149.5399932861328,147.94000244140625,148.3300018310547,148.5500030517578,493900.0,142.79446411132812
2019-08-22,149.6699981689453,148.14999389648438,148.9499969482422,149.41000366210938,315400.0,143.62115478515625
2019-08-23,150.60000610351562,146.42999267578125,148.9600067138672,146.8300018310547,505700.0,141.14111328125
2019-08-26,147.92999267578125,145.5399932861328,147.8300018310547,147.24000549316406,770800.0,141.53521728515625
2019-08-27,148.3699951171875,146.17999267578125,147.94000244140625,146.24000549316406,558700.0,140.573974609375
2019-08-28,148.02999877929688,146.0399932861328,146.61000061035156,147.41000366210938,299500.0,141.69863891601562
2019-08-29,149.69000244140625,147.92999267578125,148.19000244140625,149.3800048828125,440100.0,143.59231567382812
2019-08-30,150.3000030517578,149.0399932861328,149.97999572753906,149.83999633789062,728600.0,144.03448486328125
2019-09-03,150.52000427246094,148.89999389648438,149.52999877929688,149.99000549316406,552700.0,144.1786651611328
2019-09-04,152.64999389648438,150.69000244140625,150.91000366210938,152.58999633789062,713700.0,146.6779327392578
2019-09-05,152.6699981689453,151.47000122070312,152.57000732421875,152.19000244140625,615900.0,146.29342651367188
2019-09-06,153.72000122070312,152.1300048828125,152.25,153.11000061035156,583500.0,147.1777801513672
2019-09-09,153.38999938964844,151.6199951171875,153.38999938964844,152.5500030517578,473300.0,146.63946533203125
2019-09-10,151.9600067138672,149.66000366210938,151.85000610351562,151.61000061035156,521100.0,145.7359161376953
2019-09-11,152.8000030517578,150.64999389648438,151.17999267578125,152.3300018310547,418100.0,146.42800903320312
2019-09-12,154.4199981689453,152.3000030517578,153.5500030517578,153.3800048828125,870400.0,147.43731689453125
2019-09-13,154.17999267578125,150.9499969482422,153.0500030517578,151.52000427246094,513700.0,145.64939880371094
2019-09-16,153.27000427246094,150.92999267578125,151.3800048828125,153.16000366210938,458000.0,147.22584533691406
2019-09-17,154.1999969482422,152.82000732421875,153.38999938964844,153.9199981689453,453700.0,147.95639038085938
2019-09-18,154.39999389648438,151.64999389648438,154.33999633789062,153.02000427246094,783100.0,147.0912628173828
2019-09-19,154.8699951171875,153.3300018310547,153.75999450683594,154.0399932861328,371400.0,148.07174682617188
2019-09-20,155.22000122070312,153.41000366210938,154.57000732421875,153.44000244140625,961300.0,147.4949951171875
2019-09-23,154.75,152.8300018310547,152.83999633789062,153.5399932861328,529500.0,147.59112548828125
2019-09-24,154.60000610351562,152.35000610351562,153.9600067138672,153.14999389648438,484700.0,147.2162322998047
2019-09-25,154.05999755859375,152.38999938964844,153.05999755859375,153.52000427246094,434700.0,147.57188415527344
2019-09-26,155.99000549316406,153.44000244140625,154.0,155.22999572753906,491900.0,149.21563720703125
2019-09-27,154.8699951171875,151.22000122070312,154.44000244140625,153.11000061035156,901400.0,148.13206481933594
2019-09-30,154.52000427246094,152.92999267578125,153.02000427246094,154.0399932861328,528200.0,149.0318145751953
2019-10-01,154.3800048828125,151.41000366210938,154.02999877929688,153.13999938964844,441800.0,148.16107177734375
2019-10-02,152.50999450683594,150.67999267578125,152.2100067138672,151.89999389648438,615800.0,146.9613800048828
2019-10-03,154.27000427246094,151.57000732421875,151.97999572753906,154.13999938964844,541700.0,149.12857055664062
2019-10-04,155.7100067138672,154.24000549316406,154.42999267578125,154.8000030517578,869200.0,149.76712036132812
2019-10-07,155.61000061035156,153.6699981689453,154.02999877929688,154.35000610351562,596600.0,149.33175659179688
2019-10-08,154.6999969482422,152.5500030517578,153.91000366210938,153.10000610351562,521600.0,148.1223907470703
2019-10-09,154.7100067138672,153.1199951171875,154.0500030517578,153.85000610351562,346400.0,148.84799194335938
2019-10-10,154.6199951171875,153.1999969482422,154.05999755859375,154.1300048828125,734600.0,149.11891174316406
2019-10-11,155.02999877929688,153.8000030517578,154.80999755859375,153.97000122070312,554400.0,148.96409606933594
2019-10-14,154.14999389648438,152.7899932861328,154.00999450683594,153.8699951171875,432500.0,148.86734008789062
2019-10-15,153.6199951171875,151.55999755859375,153.3800048828125,153.27999877929688,646900.0,148.2965087890625
2019-10-16,155.52999877929688,152.32000732421875,152.97999572753906,155.27000427246094,475300.0,150.22183227539062
2019-10-17,155.8699951171875,154.72999572753906,155.0800018310547,155.30999755859375,643900.0,150.26052856445312
2019-10-18,156.22000122070312,154.30999755859375,155.88999938964844,156.00999450683594,432000.0,150.937744140625
2019-10-21,157.5800018310547,155.61000061035156,156.02999877929688,157.5500030517578,540000.0,152.42770385742188
2019-10-22,158.0500030517578,155.94000244140625,157.6999969482422,157.13999938964844,547400.0,152.0310516357422
2019-10-23,158.02999877929688,156.60000610351562,157.3000030517578,157.72999572753906,621800.0,152.60186767578125
2019-10-24,159.25999450683594,156.9600067138672,157.9499969482422,159.16000366210938,497200.0,153.98538208007812
2019-10-25,159.02999877929688,157.83999633789062,159.02999877929688,158.25,488300.0,153.1049346923828
2019-10-28,158.8800048828125,157.47000122070312,158.1199951171875,158.8800048828125,748700.0,153.7144775390625
2019-10-29,159.22999572753906,155.97000122070312,158.38999938964844,156.30999755859375,697500.0,151.22801208496094
2019-10-30,159.16000366210938,155.91000366210938,156.5,159.05999755859375,1086200.0,153.8886260986328
2019-10-31,160.25,157.4600067138672,159.74000549316406,158.75,686400.0,153.58868408203125
2019-11-01,159.80999755859375,157.13999938964844,159.2899932861328,158.4199981689453,618800.0,153.2694091796875
2019-11-04,158.49000549316406,156.6199951171875,158.1300048828125,157.1999969482422,501300.0,152.08908081054688
2019-11-05,157.30999755859375,154.42999267578125,156.72999572753906,155.0800018310547,784000.0,150.0380096435547
2019-11-06,156.64999389648438,154.55999755859375,155.50999450683594,155.00999450683594,517000.0,149.97027587890625
2019-11-07,154.86000061035156,153.47999572753906,154.35000610351562,153.8800048828125,1152900.0,148.8770294189453
2019-11-08,153.92999267578125,152.69000244140625,153.30999755859375,153.91000366210938,641700.0,148.9060516357422
2019-11-11,155.4600067138672,153.74000549316406,153.74000549316406,155.1300048828125,477300.0,150.08639526367188
2019-11-12,156.1999969482422,154.4199981689453,154.89999389648438,154.72999572753906,967100.0,149.6993865966797
2019-11-13,157.2100067138672,154.86000061035156,155.0399932861328,156.60000610351562,671500.0,151.5085906982422
2019-11-14,157.77000427246094,156.74000549316406,156.77000427246094,157.4600067138672,396300.0,152.34063720703125
2019-11-15,158.7899932861328,157.30999755859375,157.5500030517578,158.75999450683594,548800.0,153.59835815429688
2019-11-18,159.6199951171875,158.8300018310547,158.8699951171875,159.49000549316406,387200.0,154.3046417236328
2019-11-19,159.7899932861328,158.75,159.7899932861328,159.33999633789062,743000.0,154.15951538085938
2019-11-20,160.3699951171875,158.83999633789062,159.3800048828125,160.02999877929688,422000.0,154.8270721435547
2019-11-21,159.72000122070312,157.97000122070312,159.6999969482422,159.00999450683594,650700.0,153.84022521972656
2019-11-22,160.4600067138672,158.72999572753906,159.39999389648438,159.6699981689453,768500.0,154.47877502441406
2019-11-25,162.02000427246094,160.13999938964844,160.2899932861328,160.80999755859375,1020600.0,155.5817108154297
2019-11-26,161.5,160.27999877929688,160.64999389648438,161.24000549316406,1478700.0,155.9977264404297
2019-11-27,162.52999877929688,160.5399932861328,161.17999267578125,162.30999755859375,448000.0,157.03292846679688
2019-11-29,163.50999450683594,162.0399932861328,162.72000122070312,162.52000427246094,322600.0,157.23611450195312
2019-12-02,162.86000061035156,159.57000732421875,162.39999389648438,159.61000061035156,817100.0,154.42071533203125
2019-12-03,161.52999877929688,159.52999877929688,159.52999877929688,161.27999877929688,527400.0,156.0364532470703
2019-12-04,162.7899932861328,160.02999877929688,160.9600067138672,160.07000732421875,621000.0,154.86578369140625
2019-12-05,161.5500030517578,159.24000549316406,160.0500030517578,161.07000732421875,532300.0,155.833251953125
2019-12-06,163.16000366210938,161.2100067138672,161.24000549316406,161.94000244140625,543500.0,156.67498779296875
2019-12-09,162.64999389648438,160.9600067138672,161.89999389648438,162.39999389648438,561400.0,157.12001037597656
2019-12-10,163.27999877929688,161.66000366210938,162.39999389648438,162.0399932861328,638500.0,156.77171325683594
2019-12-11,162.3800048828125,158.4499969482422,162.3800048828125,159.0800018310547,623600.0,153.90797424316406
2019-12-12,160.38999938964844,156.75,159.49000549316406,156.85000610351562,822400.0,151.75047302246094
2019-12-13,158.25999450683594,155.4199981689453,157.0399932861328,156.47000122070312,696600.0,151.38284301757812
2019-12-16,157.4199981689453,155.14999389648438,157.24000549316406,156.3699951171875,880400.0,151.28607177734375
2019-12-17,157.08999633789062,154.58999633789062,156.92999267578125,154.89999389648438,561400.0,149.86386108398438
2019-12-18,158.2899932861328,155.17999267578125,155.2899932861328,158.13999938964844,690300.0,152.99851989746094
2019-12-19,159.92999267578125,157.75999450683594,158.08999633789062,159.82000732421875,524700.0,154.6239013671875
2019-12-20,160.6300048828125,159.22000122070312,160.32000732421875,159.24000549316406,1753000.0,154.06277465820312
2019-12-23,159.83999633789062,159.1199951171875,159.60000610351562,159.2100067138672,1390000.0,154.03375244140625
2019-12-24,160.77000427246094,158.7899932861328,159.4600067138672,160.10000610351562,440400.0,154.89480590820312
2019-12-26,160.6699981689453,159.50999450683594,160.24000549316406,160.02999877929688,388100.0,154.8270721435547
2019-12-27,161.25999450683594,159.8000030517578,160.99000549316406,160.39999389648438,807000.0,155.18502807617188
2019-12-30,160.0500030517578,159.1699981689453,159.3300018310547,159.6699981689453,969800.0,155.47715759277344
2019-12-31,161.6300048828125,159.2100067138672,159.6199951171875,161.5800018310547,582900.0,157.33700561523438
2020-01-02,162.4199981689453,158.52000427246094,161.92999267578125,159.72999572753906,1094900.0,155.53558349609375
2020-01-03,161.36000061035156,158.5,158.5,160.63999938964844,371300.0,156.4217071533203
2020-01-06,161.5800018310547,159.58999633789062,160.0399932861328,161.02999877929688,604700.0,156.80145263671875
2020-01-07,157.52999877929688,154.6999969482422,156.49000549316406,155.75999450683594,4543900.0,151.6698455810547
2020-01-08,158.0,155.77999877929688,156.5,157.8300018310547,2239300.0,153.68548583984375
2020-01-09,158.39999389648438,157.02999877929688,157.91000366210938,157.27000427246094,1644600.0,153.1402130126953
2020-01-10,158.74000549316406,156.86000061035156,157.58999633789062,158.57000732421875,1155300.0,154.40606689453125
2020-01-13,160.97000122070312,159.2100067138672,159.2100067138672,160.77999877929688,1216300.0,156.55801391601562
2020-01-14,160.89999389648438,158.58999633789062,160.5500030517578,160.4600067138672,1023500.0,156.24642944335938
2020-01-15,163.72000122070312,160.8300018310547,161.14999389648438,162.2899932861328,875700.0,158.0283660888672
2020-01-16,164.4499969482422,162.83999633789062,162.9499969482422,163.80999755859375,673200.0,159.50845336914062
2020-01-17,164.36000061035156,162.8000030517578,164.14999389648438,162.89999389648438,1963400.0,158.62234497070312
2020-01-21,165.0,163.10000610351562,163.3300018310547,164.8000030517578,1188800.0,160.47247314453125
2020-01-22,165.67999267578125,162.67999267578125,165.10000610351562,163.27999877929688,467400.0,158.99237060546875
2020-01-23,165.6199951171875,162.58999633789062,163.67999267578125,165.41000366210938,491700.0,161.0664520263672
2020-01-24,165.74000549316406,163.69000244140625,165.74000549316406,164.66000366210938,484300.0,160.3361358642578
2020-01-27,164.66000366210938,163.36000061035156,163.6300048828125,163.7899932861328,558100.0,159.48895263671875
2020-01-28,165.1300048828125,163.4199981689453,163.88999938964844,164.3800048828125,518500.0,160.0634765625
2020-01-29,165.4499969482422,163.57000732421875,164.89999389648438,164.52000427246094,569000.0,160.19981384277344
2020-01-30,165.35000610351562,163.6199951171875,164.0,164.47999572753906,603000.0,160.16085815429688
2020-01-31,164.6999969482422,162.5399932861328,164.0399932861328,163.1999969482422,560100.0,158.91445922851562
2020-02-03,166.0,163.6999969482422,163.85000610351562,164.80999755859375,1126700.0,160.48220825195312
2020-02-04,169.0500030517578,165.39999389648438,165.39999389648438,167.7899932861328,814300.0,163.38394165039062
2020-02-05,169.11000061035156,167.3300018310547,168.19000244140625,167.92999267578125,595300.0,163.520263671875
2020-02-06,169.85000610351562,167.4199981689453,168.50999450683594,167.83999633789062,771700.0,163.43263244628906
2020-02-07,168.4199981689453,166.86000061035156,168.4199981689453,167.5500030517578,931900.0,163.15025329589844
2020-02-10,170.57000732421875,168.1699981689453,168.3800048828125,170.57000732421875,514300.0,166.0909423828125
2020-02-11,172.60000610351562,170.47999572753906,170.99000549316406,171.64999389648438,550800.0,167.14256286621094
2020-02-12,174.0500030517578,171.36000061035156,172.0399932861328,173.41000366210938,779000.0,168.8563690185547
2020-02-13,174.8000030517578,173.3000030517578,173.39999389648438,173.5800018310547,630300.0,169.0218963623047
2020-02-14,175.02000427246094,173.5800018310547,173.8000030517578,174.92999267578125,463600.0,170.33644104003906
2020-02-18,175.74000549316406,173.27000427246094,175.0800018310547,173.85000610351562,477400.0,169.28480529785156
2020-02-19,174.0,169.1699981689453,173.85000610351562,169.19000244140625,773000.0,164.74717712402344
2020-02-20,169.3800048828125,168.05999755859375,169.0,168.72000122070312,770400.0,164.28952026367188
2020-02-21,168.72000122070312,167.24000549316406,168.2899932861328,167.97999572753906,916200.0,163.56895446777344
2020-02-24,167.47000122070312,165.24000549316406,166.07000732421875,166.74000549316406,955500.0,162.3614959716797
2020-02-25,167.19000244140625,163.00999450683594,167.02000427246094,163.64999389648438,763000.0,159.35264587402344
2020-02-26,165.17999267578125,162.8800048828125,164.02999877929688,163.0800018310547,945800.0,158.79762268066406
2020-02-27,162.72999572753906,154.57000732421875,161.44000244140625,154.67999267578125,1388700.0,150.61819458007812
2020-02-28,153.80999755859375,147.8300018310547,152.38999938964844,151.8800048828125,1578000.0,147.89170837402344
2020-03-02,155.9499969482422,151.38999938964844,152.88999938964844,155.5800018310547,1201500.0,151.49456787109375
2020-03-03,160.3300018310547,154.4600067138672,156.35000610351562,157.75,1153700.0,153.6075897216797
2020-03-04,163.44000244140625,159.3300018310547,159.7899932861328,163.44000244140625,1052700.0,159.14817810058594
2020-03-05,162.72000122070312,158.99000549316406,160.75999450683594,160.94000244140625,834600.0,156.7138214111328
2020-03-06,159.94000244140625,154.47999572753906,158.3800048828125,159.05999755859375,934700.0,154.88319396972656
2020-03-09,154.41000366210938,147.91000366210938,153.36000061035156,148.3000030517578,1064200.0,144.40573120117188
2020-03-10,157.25,147.97000122070312,151.5,157.1199951171875,1146800.0,152.99412536621094
2020-03-11,153.86000061035156,150.0,153.38999938964844,151.38999938964844,1048100.0,147.41458129882812
2020-03-12,145.6699981689453,136.1300048828125,141.72000122070312,136.38999938964844,1336900.0,132.8084716796875
2020-03-13,148.35000610351562,133.4499969482422,142.2100067138672,147.74000549316406,2054300.0,143.86045837402344
2020-03-16,134.3300018310547,121.75,134.3300018310547,122.30999755859375,1603900.0,119.09821319580078
2020-03-17,135.5,120.05999755859375,125.38999938964844,135.17999267578125,1442300.0,131.6302490234375
2020-03-18,134.3000030517578,124.02999877929688,126.69999694824219,132.9499969482422,1545000.0,129.4588165283203
2020-03-19,136.3699951171875,128.44000244140625,130.94000244140625,132.0,1116000.0,128.5337677001953
2020-03-20,134.64999389648438,121.08999633789062,133.5800018310547,123.30999755859375,2560000.0,120.07195281982422
2020-03-23,122.0,109.22000122070312,122.0,114.91999816894531,1195400.0,111.90227508544922
2020-03-24,129.6999969482422,117.2300033569336,119.66000366210938,129.50999450683594,1061800.0,126.10913848876953
2020-03-25,139.75,127.0,128.27000427246094,133.39999389648438,1356700.0,129.89700317382812
2020-03-26,142.38999938964844,130.8000030517578,134.39999389648438,141.8000030517578,2473900.0,138.076416015625
2020-03-27,146.5500030517578,135.60000610351562,137.16000366210938,143.47000122070312,1533200.0,139.70257568359375
2020-03-30,145.74000549316406,138.75,143.97999572753906,144.64999389648438,1095400.0,141.87010192871094
2020-03-31,142.74000549316406,133.02000427246094,140.0,137.05999755859375,1869300.0,134.42596435546875
2020-04-01,133.2100067138672,127.56999969482422,131.6699981689453,131.24000549316406,979500.0,128.7178192138672
2020-04-02,132.42999267578125,127.41999816894531,129.0,131.3800048828125,1229100.0,128.85513305664062
2020-04-03,133.02000427246094,128.5399932861328,129.41000366210938,129.99000549316406,780900.0,127.49183654785156
2020-04-06,141.3699951171875,134.6999969482422,137.08999633789062,137.67999267578125,999100.0,135.03404235839844
2020-04-07,145.77999877929688,137.9499969482422,143.3800048828125,138.27000427246094,820100.0,135.6127166748047
2020-04-08,148.89999389648438,137.63999938964844,139.80999755859375,147.44000244140625,857500.0,144.6064910888672
2020-04-09,158.47000122070312,149.25,149.25,157.8000030517578,1360100.0,154.7673797607422
2020-04-13,158.10000610351562,144.8000030517578,158.10000610351562,147.35000610351562,762500.0,144.51820373535156
2020-04-14,156.52999877929688,150.75999450683594,150.92999267578125,155.36000061035156,618600.0,152.374267578125
2020-04-15,155.1999969482422,148.8000030517578,152.0500030517578,152.00999450683594,981200.0,149.08863830566406
2020-04-16,153.14999389648438,150.00999450683594,152.2899932861328,152.07000732421875,1010800.0,149.14749145507812
2020-04-17,156.32000732421875,153.00999450683594,154.82000732421875,155.30999755859375,454300.0,152.32522583007812
2020-04-20,155.58999633789062,150.6699981689453,153.5,150.99000549316406,579300.0,148.0882568359375
2020-04-21,150.02000427246094,145.58999633789062,147.47999572753906,147.39999389648438,657800.0,144.56724548339844
2020-04-22,155.08999633789062,148.22999572753906,150.44000244140625,150.94000244140625,497000.0,148.03921508789062
2020-04-23,154.0,147.64999389648438,150.89999389648438,147.9600067138672,825700.0,145.11648559570312
2020-04-24,151.16000366210938,147.8699951171875,149.35000610351562,149.49000549316406,542900.0,146.61709594726562
2020-04-27,151.88999938964844,148.8000030517578,151.22999572753906,150.77999877929688,619200.0,147.88229370117188
2020-04-28,155.80999755859375,151.00999450683594,153.0,152.1699981689453,647400.0,149.24557495117188
2020-04-29,157.77999877929688,150.55999755859375,155.0500030517578,156.3699951171875,788900.0,153.36485290527344
2020-04-30,157.63999938964844,151.9199981689453,154.61000061035156,157.08999633789062,889200.0,154.07102966308594
2020-05-01,155.13999938964844,149.7100067138672,153.47999572753906,150.99000549316406,703900.0,148.0882568359375
2020-05-04,150.85000610351562,146.9499969482422,149.39999389648438,149.5800018310547,436600.0,146.70533752441406
2020-05-05,154.63999938964844,150.0,150.02000427246094,152.9499969482422,729200.0,150.0105743408203
2020-05-06,154.02000427246094,150.1199951171875,153.3000030517578,151.1699981689453,428100.0,148.26478576660156
2020-05-07,154.41000366210938,151.0500030517578,152.63999938964844,151.49000549316406,572100.0,148.5786590576172
2020-05-08,154.89999389648438,150.9499969482422,154.2100067138672,152.0,456500.0,149.07882690429688
2020-05-11,154.14999389648438,149.49000549316406,150.9499969482422,151.8000030517578,784700.0,148.88270568847656
2020-05-12,152.39999389648438,147.25999450683594,152.39999389648438,148.1999969482422,988900.0,145.3518829345703
2020-05-13,148.6300048828125,142.24000549316406,147.24000549316406,143.4600067138672,1252900.0,140.70297241210938
2020-05-14,143.1699981689453,136.52000427246094,140.9499969482422,140.52999877929688,1041500.0,137.82928466796875
2020-05-15,141.75,137.0,139.02000427246094,141.42999267578125,1804700.0,138.71197509765625
2020-05-18,149.8000030517578,144.77000427246094,146.3800048828125,145.36000061035156,986300.0,142.5664520263672
2020-05-19,147.00999450683594,144.57000732421875,144.57000732421875,145.30999755859375,720500.0,142.5174102783203
2020-05-20,148.3300018310547,144.5,146.91000366210938,146.22000122070312,860300.0,143.40992736816406
2020-05-21,147.8000030517578,144.86000061035156,145.00999450683594,145.42999267578125,484800.0,142.63510131835938
2020-05-22,147.5399932861328,145.0500030517578,145.11000061035156,146.99000549316406,549300.0,144.16513061523438
2020-05-26,151.7899932861328,149.27999877929688,149.3300018310547,150.52000427246094,683700.0,147.62728881835938
2020-05-27,153.3300018310547,147.27000427246094,152.1699981689453,151.4499969482422,770900.0,148.53941345214844
2020-05-28,155.3800048828125,151.61000061035156,153.27000427246094,155.13999938964844,1038100.0,152.15850830078125
2020-05-29,154.75999450683594,152.36000061035156,153.61000061035156,153.72000122070312,1875500.0,150.7657928466797
2020-06-01,155.24000549316406,152.57000732421875,153.5,154.10000610351562,616200.0,151.13848876953125
2020-06-02,155.27000427246094,152.88999938964844,155.27000427246094,154.9600067138672,687300.0,151.98196411132812
2020-06-03,156.75,154.27999877929688,155.1699981689453,154.72000122070312,1204100.0,151.74656677246094
2020-06-04,153.60000610351562,149.6199951171875,152.9199981689453,151.1300048828125,751700.0,148.22555541992188
2020-06-05,159.6699981689453,154.6300048828125,155.75,158.58999633789062,1127000.0,155.5421905517578
2020-06-08,162.44000244140625,158.55999755859375,161.74000549316406,160.0800018310547,910300.0,157.00357055664062
2020-06-09,161.25999450683594,156.07000732421875,157.82000732421875,160.08999633789062,750000.0,157.0133514404297
2020-06-10,160.02000427246094,156.63999938964844,159.7100067138672,157.9199981689453,813400.0,154.8850860595703
2020-06-11,155.58999633789062,151.58999633789062,152.99000549316406,152.38999938964844,874500.0,149.4613494873047
2020-06-12,159.75999450683594,153.9600067138672,156.66000366210938,159.27000427246094,1166400.0,156.20912170410156
2020-06-15,165.75999450683594,155.4600067138672,155.4600067138672,165.3800048828125,1724700.0,162.2017059326172
2020-06-16,173.5,167.10000610351562,170.5,169.17999267578125,1288000.0,165.92868041992188
2020-06-17,171.83999633789062,167.35000610351562,170.35000610351562,170.92999267578125,999900.0,167.64503479003906
2020-06-18,171.35000610351562,167.11000061035156,169.17999267578125,170.24000549316406,3038800.0,166.9683074951172
2020-06-19,173.25999450683594,165.36000061035156,173.1199951171875,165.83999633789062,5600100.0,162.65286254882812
2020-06-22,168.99000549316406,164.27000427246094,166.0500030517578,168.5,1035700.0,165.26174926757812
2020-06-23,170.8800048828125,166.6999969482422,170.57000732421875,167.33999633789062,790000.0,164.12403869628906
2020-06-24,167.7100067138672,160.27999877929688,165.32000732421875,163.47999572753906,891400.0,160.33822631835938
2020-06-25,166.75,161.80999755859375,162.89999389648438,166.60000610351562,589200.0,163.3982696533203
2020-06-26,167.8000030517578,161.11000061035156,167.58999633789062,161.8300018310547,976600.0,158.7199249267578
2020-06-29,162.2100067138672,159.17999267578125,162.2100067138672,161.6300048828125,516500.0,159.56895446777344
2020-06-30,163.32000732421875,161.16000366210938,161.97000122070312,162.25,817500.0,160.18104553222656
2020-07-01,166.47000122070312,162.75999450683594,162.94000244140625,165.41000366210938,656700.0,163.30076599121094
2020-07-02,168.44000244140625,163.11000061035156,168.00999450683594,165.0399932861328,1145900.0,162.9354705810547
2020-07-06,168.94000244140625,164.25999450683594,168.27000427246094,164.7899932861328,585200.0,162.68865966796875
2020-07-07,162.6199951171875,160.5,161.08999633789062,160.5800018310547,2949600.0,158.5323486328125
2020-07-08,162.1999969482422,159.49000549316406,161.75999450683594,160.85000610351562,1837700.0,158.7989044189453
2020-07-09,162.5800018310547,158.8300018310547,160.67999267578125,162.25,1513800.0,160.18104553222656
2020-07-10,162.9199981689453,160.0,162.0,160.80999755859375,1404400.0,158.75941467285156
2020-07-13,163.13999938964844,159.86000061035156,161.6300048828125,160.83999633789062,584900.0,158.7890167236328
2020-07-14,164.0,160.02000427246094,160.85000610351562,163.47000122070312,636000.0,161.385498046875
2020-07-15,165.80999755859375,162.8699951171875,165.55999755859375,163.72999572753906,655900.0,161.64218139648438
2020-07-16,164.58999633789062,161.69000244140625,163.0500030517578,163.02999877929688,600500.0,160.95111083984375
2020-07-17,167.27000427246094,162.80999755859375,163.97000122070312,166.75,471600.0,164.62367248535156
2020-07-20,167.02999877929688,164.3699951171875,165.99000549316406,165.27000427246094,466700.0,163.1625518798828
2020-07-21,166.94000244140625,165.2100067138672,166.00999450683594,165.74000549316406,574000.0,163.62655639648438
2020-07-22,169.6300048828125,164.44000244140625,164.6999969482422,168.88999938964844,846700.0,166.73638916015625
2020-07-23,170.0,166.63999938964844,168.17999267578125,168.52000427246094,763700.0,166.37110900878906
2020-07-24,169.05999755859375,166.82000732421875,168.13999938964844,168.5500030517578,589500.0,166.40072631835938
2020-07-27,170.6300048828125,165.80999755859375,167.8000030517578,170.36000061035156,639400.0,168.18763732910156
2020-07-28,175.4199981689453,170.6699981689453,172.24000549316406,173.7899932861328,1030300.0,171.5738983154297
2020-07-29,177.63999938964844,174.07000732421875,174.07000732421875,176.05999755859375,964900.0,173.81495666503906
2020-07-30,176.55999755859375,173.8300018310547,174.5399932861328,176.1300048828125,600100.0,173.88406372070312
2020-07-31,177.6300048828125,173.4199981689453,175.47000122070312,177.5500030517578,840300.0,175.2859649658203
2020-08-03,177.24000549316406,174.6199951171875,176.42999267578125,176.3300018310547,518100.0,174.08151245117188
2020-08-04,177.6999969482422,175.1999969482422,176.35000610351562,176.49000549316406,672600.0,174.23947143554688
2020-08-05,177.14999389648438,173.44000244140625,176.7899932861328,174.6199951171875,615900.0,172.39332580566406
