Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,104.20185089111328,102.98661041259766,103.06900024414062,103.71781921386719,582300.0,88.67911529541016
2018-09-12,104.46961975097656,103.30587005615234,103.69721984863281,104.29454040527344,597700.0,89.17221069335938
2018-09-13,104.83007049560547,103.3985595703125,104.83007049560547,103.60453033447266,639400.0,88.58224487304688
2018-09-14,103.3985595703125,102.19361114501953,103.3985595703125,103.21318054199219,469000.0,88.24763488769531
2018-09-17,104.6961898803711,102.67765045166016,103.26467895507812,104.60350036621094,743300.0,89.4363784790039
2018-09-18,108.13594055175781,103.88259887695312,104.62409973144531,104.03707885742188,518000.0,88.95207977294922
2018-09-19,104.21215057373047,101.21524047851562,104.08856964111328,101.51390075683594,645300.0,86.79474639892578
2018-09-20,102.31719970703125,100.17507934570312,101.67868041992188,102.30690002441406,839200.0,87.4727554321289
2018-09-21,103.4603500366211,101.76107025146484,102.25540924072266,103.25437927246094,1620700.0,88.28285217285156
2018-09-24,103.1513900756836,99.95880889892578,103.07929992675781,100.58702087402344,574600.0,86.00225067138672
2018-09-25,101.05046081542969,99.6910400390625,100.49433898925781,100.58702087402344,547400.0,86.00225067138672
2018-09-26,100.88568115234375,98.85684967041016,100.69001007080078,98.87744903564453,541300.0,84.54057312011719
2018-09-27,99.34088897705078,97.8990707397461,98.49639892578125,99.25849914550781,627400.0,85.59114074707031
2018-09-28,100.69001007080078,99.11431884765625,99.11431884765625,100.44284057617188,819900.0,86.61241912841797
2018-10-01,100.96807098388672,99.7528305053711,100.58702087402344,99.77342987060547,730000.0,86.03518676757812
2018-10-02,100.33985900878906,99.21730041503906,99.89701080322266,99.56745910644531,732500.0,85.85757446289062
2018-10-03,99.79402923583984,98.61997985839844,99.268798828125,99.19670104980469,696300.0,85.53785705566406
2018-10-04,98.90834045410156,97.48712921142578,98.87744903564453,97.80638885498047,407300.0,84.33897399902344
2018-10-05,97.5901107788086,96.34397888183594,97.06488037109375,97.00308990478516,551200.0,83.64628601074219
2018-10-08,98.13594055175781,96.83831024169922,97.22966003417969,97.5798110961914,905700.0,84.14360809326172
2018-10-09,98.10504913330078,96.75592041015625,97.8372802734375,97.5901107788086,565900.0,84.15249633789062
2018-10-10,97.7754898071289,95.89083099365234,97.44593048095703,95.90113067626953,656600.0,82.69608306884766
2018-10-11,96.37487030029297,92.68795013427734,96.14830017089844,93.35736083984375,986200.0,80.5025405883789
2018-10-12,94.92276000976562,92.23480987548828,94.47991943359375,92.77033996582031,732100.0,79.99637603759766
2018-10-15,94.28424072265625,92.55406951904297,92.55406951904297,93.00720977783203,487200.0,80.20063781738281
2018-10-16,95.76725006103516,93.28527069091797,94.05767059326172,95.45829010009766,749700.0,82.3141860961914
2018-10-17,95.81874084472656,94.33573913574219,95.04634094238281,94.92276000976562,536800.0,81.85240173339844
2018-10-18,97.02368927001953,93.85169982910156,94.21215057373047,95.35530090332031,1710600.0,82.22541046142578
2018-10-19,96.16889953613281,95.22142028808594,95.561279296875,95.6127700805664,699400.0,82.4474105834961
2018-10-22,96.49845886230469,94.40782928466797,95.70545959472656,94.5726089477539,631100.0,81.55048370361328
2018-10-23,95.35530090332031,93.55303955078125,93.73841094970703,94.71678924560547,871900.0,81.6748046875
2018-10-24,95.89083099365234,93.99588012695312,94.62409973144531,94.18125915527344,963400.0,81.21302795410156
2018-10-25,96.59114074707031,94.02677917480469,94.325439453125,95.68486022949219,667600.0,82.50956726074219
2018-10-26,95.4273910522461,93.43975067138672,95.06694030761719,93.91349029541016,819400.0,80.98211669921875
2018-10-29,96.01441955566406,94.46961975097656,94.81977081298828,95.54067993164062,688800.0,82.38523864746094
2018-10-30,96.62203979492188,94.95365905761719,95.96292114257812,95.07723999023438,1040600.0,81.98562622070312
2018-10-31,96.18949890136719,93.94438934326172,95.34500885009766,93.98558044433594,1163600.0,81.0442886352539
2018-11-01,94.6961898803711,93.27497100830078,94.09886932373047,94.46961975097656,864400.0,81.46167755126953
2018-11-02,94.58290100097656,93.26467895507812,94.51081085205078,94.1297607421875,748700.0,81.1686019897461
2018-11-05,95.99382019042969,94.6858901977539,94.6858901977539,95.54067993164062,810300.0,82.38523864746094
2018-11-06,97.64160919189453,95.78784942626953,96.25128936767578,97.1678695678711,675700.0,83.78839111328125
2018-11-07,98.31101989746094,96.99279022216797,97.70339965820312,98.22863006591797,661300.0,84.70308685302734
2018-11-08,98.31101989746094,97.26055908203125,97.91967010498047,98.11534881591797,539400.0,84.60539245605469
2018-11-09,98.42430114746094,97.03398895263672,98.17713928222656,97.84757995605469,562800.0,84.37451934814453
2018-11-12,99.03192901611328,97.35324096679688,97.97116088867188,97.4768295288086,302200.0,84.05479431152344
2018-11-13,98.3934097290039,97.03398895263672,97.86817932128906,98.26982116699219,502400.0,84.73860931396484
2018-11-14,98.80535888671875,96.9721908569336,98.74356079101562,97.4768295288086,580500.0,84.05479431152344
2018-11-15,97.03398895263672,95.32440948486328,97.03398895263672,96.5396499633789,620900.0,83.24666595458984
2018-11-16,97.67250061035156,96.38516998291016,96.44696044921875,97.67250061035156,690000.0,84.22354125976562
2018-11-19,98.21833038330078,95.53038024902344,97.7754898071289,95.91143035888672,714500.0,82.7049331665039
2018-11-20,96.18949890136719,95.08753967285156,95.50978088378906,95.21112060546875,537700.0,82.10107421875
2018-11-21,96.797119140625,94.78887939453125,95.12873077392578,95.45829010009766,490800.0,82.3141860961914
2018-11-23,95.54067993164062,94.3872299194336,95.24201965332031,94.87126922607422,166400.0,81.8080062866211
2018-11-26,95.9320297241211,94.77857971191406,95.48918914794922,95.57157897949219,429400.0,82.41187286376953
2018-11-27,96.17919921875,94.90216064453125,95.46858978271484,95.84963989257812,441000.0,82.65165710449219
2018-11-28,97.12667083740234,95.69515991210938,95.70545959472656,97.12667083740234,555800.0,83.75285339355469
2018-11-29,97.19876098632812,96.08650970458984,96.99279022216797,96.62203979492188,510200.0,83.3177261352539
2018-11-30,99.67044067382812,96.80741882324219,97.1678695678711,99.29969024658203,1404700.0,85.62666320800781
2018-12-03,100.50463104248047,97.5901107788086,99.70133972167969,99.0731201171875,977600.0,85.4312973022461
2018-12-04,99.39237976074219,96.64263916015625,98.94953918457031,97.32234954833984,1341000.0,83.92159271240234
2018-12-06,98.68177032470703,94.1297607421875,96.34397888183594,98.56848907470703,1157700.0,84.99615478515625
2018-12-07,98.52729034423828,95.34500885009766,98.52729034423828,96.01441955566406,681800.0,82.79376220703125
2018-12-10,96.58084106445312,94.943359375,96.56024932861328,95.90113067626953,765800.0,82.69608306884766
2018-12-11,97.71369934082031,95.55097961425781,96.6632308959961,95.57157897949219,617600.0,82.41187286376953
2018-12-12,96.3542709350586,92.8939208984375,96.28218078613281,92.92481994628906,677600.0,80.12958526611328
2018-12-13,94.05767059326172,92.55406951904297,92.79093933105469,92.55406951904297,853500.0,79.80987548828125
2018-12-14,92.68795013427734,91.51390075683594,92.1627197265625,91.94644927978516,884800.0,79.2859115600586
2018-12-17,92.18331909179688,88.54788970947266,92.05973052978516,88.73326110839844,1115200.0,76.51517486572266
2018-12-18,89.36148071289062,87.90937042236328,89.08341979980469,88.18743896484375,992900.0,76.04450225830078
2018-12-19,88.35221099853516,85.76725006103516,87.99176025390625,86.46755981445312,1126700.0,74.56144714355469
2018-12-20,86.26158905029297,82.68795013427734,85.97322082519531,83.22348022460938,1394400.0,71.76406860351562
2018-12-21,84.71678924560547,82.50257110595703,83.06900024414062,82.88362884521484,1653300.0,71.47101593017578
2018-12-24,83.04840087890625,79.9485092163086,82.8939208984375,79.9485092163086,578900.0,68.94002532958984
2018-12-26,82.91452026367188,79.06282043457031,80.41194915771484,82.85272979736328,709900.0,71.44436645507812
2018-12-27,82.62615966796875,79.57775115966797,82.1009292602539,82.02883911132812,498700.0,70.73391723632812
2018-12-28,83.32646942138672,81.55509948730469,82.7188491821289,82.2142105102539,733300.0,70.89376831054688
2018-12-31,82.12152099609375,80.5561294555664,81.66838073730469,81.44181060791016,597800.0,70.98353576660156
2019-01-02,80.83419036865234,79.29969024658203,80.60762023925781,80.10298919677734,722000.0,69.81664276123047
2019-01-03,81.62718963623047,79.52626037597656,79.66014099121094,79.77342987060547,597000.0,69.52937316894531
2019-01-04,83.00720977783203,80.0617904663086,80.96807098388672,81.75077056884766,651600.0,71.25279998779297
2019-01-07,84.5726089477539,81.89495086669922,82.08032989501953,84.15036010742188,934100.0,73.3442611694336
2019-01-08,87.8372802734375,84.71678924560547,84.71678924560547,87.53861999511719,1131500.0,76.29740905761719
2019-01-09,89.6395492553711,87.37384033203125,87.96086883544922,88.80535888671875,1186200.0,77.4014892578125
2019-01-10,90.17507934570312,88.00205993652344,88.7126693725586,89.7425308227539,644500.0,78.21831512451172
2019-01-11,90.29866027832031,88.94953918457031,89.57775115966797,90.14418029785156,525500.0,78.56837463378906
2019-01-14,90.5561294555664,88.92893981933594,89.268798828125,89.382080078125,643900.0,77.90413665771484
2019-01-15,90.60762023925781,88.78475952148438,89.52626037597656,90.22657012939453,461800.0,78.64019012451172
2019-01-16,91.1843490600586,90.31925964355469,90.47373962402344,91.12255096435547,543900.0,79.42111206054688
2019-01-17,91.66838073730469,90.6694107055664,90.731201171875,91.62718963623047,355500.0,79.86096954345703
2019-01-18,91.93614959716797,91.12255096435547,91.40061950683594,91.9052505493164,607500.0,80.10330963134766
2019-01-22,92.28630065917969,90.3604507446289,91.69927978515625,90.9783706665039,498000.0,79.29545593261719
2019-01-23,91.4830093383789,90.04119110107422,91.1843490600586,90.70030975341797,515400.0,79.05310821533203
2019-01-24,90.70030975341797,88.33161926269531,90.70030975341797,88.92893981933594,947400.0,77.50919342041016
2019-01-25,92.01853942871094,89.15550994873047,89.85581970214844,91.89495086669922,882300.0,80.09434509277344
2019-01-28,92.77033996582031,91.15345001220703,91.52420043945312,92.37899017333984,559200.0,80.51620483398438
2019-01-29,92.7188491821289,91.43151092529297,92.4716796875,92.7188491821289,437000.0,80.81243133544922
2019-01-30,94.05767059326172,92.77033996582031,92.77033996582031,93.63542938232422,628800.0,81.6113052368164
2019-01-31,95.24201965332031,92.8424301147461,93.26467895507812,95.1905288696289,859700.0,82.96672821044922
2019-02-01,95.40679931640625,92.93511962890625,95.3656005859375,94.04737091064453,532100.0,81.9703598022461
2019-02-04,95.59217071533203,93.63542938232422,94.33573913574219,95.58187103271484,631400.0,83.30779266357422
2019-02-05,96.33367919921875,95.10813903808594,95.46858978271484,96.26158905029297,576500.0,83.9002456665039
2019-02-06,96.36457061767578,94.49021911621094,96.14830017089844,95.34500885009766,488700.0,83.10135650634766
2019-02-07,96.27188110351562,94.53141021728516,94.6343994140625,96.2409896850586,606500.0,83.88228607177734
2019-02-08,96.71472930908203,94.58290100097656,95.72605895996094,94.98455047607422,563700.0,82.78719329833984
2019-02-11,95.39649963378906,94.67559051513672,94.96395111083984,94.91246032714844,624900.0,82.72434997558594
2019-02-12,95.41709899902344,93.84140014648438,95.21112060546875,94.09886932373047,724500.0,82.01524353027344
2019-02-13,95.26261901855469,93.71781921386719,93.71781921386719,95.02574920654297,532800.0,82.82308197021484
2019-02-14,94.95365905761719,93.35736083984375,94.81977081298828,93.68692016601562,904900.0,81.65618896484375
2019-02-15,94.85066986083984,93.88259887695312,94.20185089111328,94.33573913574219,611700.0,82.2216796875
2019-02-19,95.3038101196289,94.14006042480469,94.40782928466797,94.84037017822266,420100.0,82.66153717041016
2019-02-20,94.96395111083984,93.28527069091797,94.96395111083984,93.58393096923828,688300.0,81.56643676757812
2019-02-21,94.42842102050781,92.76004028320312,93.66632080078125,94.22245025634766,599400.0,82.1229476928711
2019-02-22,95.32440948486328,93.9546890258789,94.5005111694336,95.09783935546875,351500.0,82.88591003417969
2019-02-25,95.3038101196289,93.73841094970703,95.27291107177734,93.90319061279297,481700.0,81.84468078613281
2019-02-26,94.21215057373047,92.8321304321289,94.09886932373047,93.05870056152344,550100.0,81.10863494873047
2019-02-27,93.00720977783203,91.8022689819336,92.70854949951172,92.93511962890625,310600.0,81.00093078613281
2019-02-28,94.40782928466797,92.62615966796875,93.01750946044922,93.42945098876953,580000.0,81.43177795410156
2019-03-01,93.56333923339844,91.94644927978516,93.56333923339844,92.82183074951172,491800.0,80.90219116210938
2019-03-04,94.39752960205078,92.76004028320312,93.16168975830078,94.17095947265625,504600.0,82.07806396484375
2019-03-05,95.02574920654297,93.7693099975586,94.0679702758789,94.51081085205078,338900.0,82.37428283691406
2019-03-06,94.65499114990234,93.58393096923828,94.51081085205078,93.59423065185547,281500.0,81.57540130615234
2019-03-07,93.99588012695312,92.7806396484375,93.67662048339844,93.21318054199219,437600.0,81.2432861328125
2019-03-08,93.089599609375,92.2142105102539,92.59526062011719,93.05870056152344,355000.0,81.10863494873047
2019-03-11,93.94438934326172,92.57466888427734,93.47064971923828,93.82080078125,420300.0,81.77288055419922
2019-03-12,95.06694030761719,93.42945098876953,94.09886932373047,94.65499114990234,285000.0,82.49995422363281
2019-03-13,95.06694030761719,93.9546890258789,93.9546890258789,94.16065979003906,531700.0,82.06908416748047
2019-03-14,94.438720703125,93.52214050292969,94.23274993896484,94.25334930419922,422100.0,82.1498794555664
2019-03-15,94.7476806640625,92.85272979736328,94.24304962158203,93.07929992675781,852100.0,81.12659454345703
2019-03-18,93.85169982910156,92.25540924072266,93.1513900756836,92.61585998535156,400400.0,80.72266387939453
2019-03-19,93.25437927246094,91.63748931884766,92.64675903320312,91.78166961669922,381300.0,79.99560546875
2019-03-20,92.82183074951172,91.02986907958984,91.6580810546875,91.94644927978516,365700.0,80.13920593261719
2019-03-21,94.02677917480469,91.97734069824219,91.97734069824219,93.65602111816406,361700.0,81.62925720214844
2019-03-22,93.84140014648438,92.00823974609375,93.82080078125,92.39958953857422,369200.0,80.53417205810547
2019-03-25,92.5334701538086,91.1843490600586,92.43048095703125,91.53450012207031,410900.0,79.7801742553711
2019-03-26,92.73944091796875,91.56539916992188,92.08032989501953,92.68795013427734,343300.0,80.7854995727539
2019-03-27,92.88362884521484,91.5447998046875,92.73944091796875,91.99794006347656,359500.0,80.18409729003906
2019-03-28,92.51287078857422,91.1843490600586,91.34912109375,92.48197937011719,303000.0,81.38033294677734
2019-03-29,93.12049102783203,92.4716796875,92.7291488647461,92.60556030273438,621200.0,81.48909759521484
2019-04-01,93.18228912353516,91.9155502319336,92.8939208984375,93.11019897460938,414600.0,81.93315887451172
2019-04-02,94.1297607421875,92.33779907226562,93.09989929199219,93.87229919433594,486800.0,82.60377502441406
2019-04-03,94.51081085205078,93.52214050292969,93.99588012695312,94.45932006835938,287200.0,83.12031555175781
2019-04-04,94.77857971191406,93.77960968017578,94.77857971191406,94.53141021728516,290000.0,83.18375396728516
2019-04-05,95.41709899902344,94.31513977050781,94.54170989990234,95.3656005859375,370100.0,83.91779327392578
2019-04-08,95.45829010009766,94.66529083251953,95.32440948486328,94.81977081298828,282500.0,83.43750762939453
2019-04-09,94.325439453125,92.48197937011719,94.28424072265625,92.60556030273438,546700.0,81.48909759521484
2019-04-10,94.5726089477539,92.68795013427734,92.91452026367188,94.42842102050781,441300.0,83.09313201904297
2019-04-11,94.83007049560547,93.30587005615234,94.71678924560547,93.47064971923828,392300.0,82.25032043457031
2019-04-12,93.4603500366211,91.86405944824219,93.43975067138672,93.19258117675781,647900.0,82.0056381225586
2019-04-15,93.52214050292969,92.43048095703125,93.48094940185547,92.64675903320312,470500.0,81.52534484863281
2019-04-16,92.97631072998047,89.34088897705078,92.5334701538086,89.87641906738281,730800.0,79.08753204345703
2019-04-17,90.99897003173828,89.0216293334961,90.99897003173828,89.23789978027344,618900.0,78.52569580078125
2019-04-18,90.14418029785156,87.98146057128906,89.15550994873047,89.64984893798828,750700.0,78.88816833496094
2019-04-22,89.66014099121094,87.97116088867188,89.30998992919922,89.59835052490234,574400.0,78.8428726196289
2019-04-23,91.07106018066406,89.3202896118164,89.54685974121094,91.01956939697266,744000.0,80.09347534179688
2019-04-24,91.9155502319336,90.8650894165039,90.88568115234375,91.16374969482422,334300.0,80.22034454345703
2019-04-25,90.72090911865234,89.91761016845703,90.70030975341797,90.04119110107422,379300.0,79.2325439453125
2019-04-26,91.06076049804688,89.9382095336914,90.32955932617188,90.96807098388672,202700.0,80.04817199707031
2019-04-29,91.34912109375,89.60865020751953,91.00926971435547,89.76313018798828,358300.0,78.98785400390625
2019-04-30,91.05046081542969,89.4335708618164,89.76313018798828,90.9783706665039,673000.0,80.0572280883789
2019-05-01,92.01853942871094,90.93717956542969,91.25643920898438,90.93717956542969,483500.0,80.02098846435547
2019-05-02,91.64778900146484,89.25849914550781,90.76210021972656,89.35118103027344,631400.0,78.6253662109375
2019-05-03,90.12358093261719,88.74356079101562,89.58805084228516,89.23789978027344,438300.0,78.52569580078125
2019-05-06,89.268798828125,88.23892974853516,88.47579956054688,88.77445983886719,328500.0,78.11788940429688
2019-05-07,88.88774108886719,86.6014404296875,88.49639892578125,87.08547973632812,500900.0,76.63164520263672
2019-05-08,88.032958984375,86.46755981445312,87.29145050048828,86.4881591796875,294000.0,76.10602569580078
2019-05-09,86.77651977539062,85.59217071533203,85.95262908935547,86.61174011230469,386600.0,76.21477508544922
2019-05-10,87.07518005371094,85.66426086425781,86.36457061767578,87.07518005371094,345400.0,76.62258911132812
2019-05-13,87.06488037109375,85.88053894042969,85.88053894042969,86.9721908569336,500400.0,76.5319595336914
2019-05-14,88.01235961914062,86.77651977539062,86.90010070800781,87.8887710571289,557900.0,77.33850860595703
2019-05-15,88.75386047363281,87.23995971679688,87.4665298461914,88.16683959960938,444400.0,77.58319854736328
2019-05-16,89.21730041503906,88.00205993652344,88.21833038330078,89.15550994873047,545900.0,78.45318603515625
2019-05-17,89.61894989013672,88.3419189453125,88.63027954101562,89.47476959228516,616700.0,78.73412322998047
2019-05-20,89.4438705444336,88.41400909423828,89.34088897705078,88.66117095947266,573600.0,78.0181884765625
2019-05-21,90.04119110107422,88.80535888671875,88.80535888671875,89.83522033691406,479500.0,79.05130004882812
2019-05-22,90.2471694946289,88.99073028564453,89.39237976074219,90.15447998046875,585100.0,79.33221435546875
2019-05-23,90.02059936523438,89.08341979980469,89.39237976074219,90.01029968261719,635000.0,79.20536804199219
2019-05-24,91.36972045898438,90.16477966308594,90.16477966308594,91.25643920898438,481400.0,80.30191802978516
2019-05-28,92.13182067871094,89.85581970214844,91.57569885253906,89.88671112060547,1018500.0,79.09661865234375
2019-05-29,89.81462097167969,88.48609924316406,89.81462097167969,88.88774108886719,500100.0,78.21756744384766
2019-05-30,89.80432891845703,88.54788970947266,88.97013092041016,88.8259506225586,468700.0,78.16319274902344
2019-05-31,89.0216293334961,87.81668090820312,88.22863006591797,88.56848907470703,673300.0,77.9366226196289
2019-06-03,89.28939056396484,88.0947494506836,88.84654998779297,89.15550994873047,578000.0,78.45318603515625
2019-06-04,90.5561294555664,88.64057922363281,89.66014099121094,89.36148071289062,482900.0,78.63442993164062
2019-06-05,91.31822967529297,89.58805084228516,89.82492065429688,91.23583984375,433200.0,80.28378295898438
2019-06-06,91.68898010253906,90.39134979248047,91.57569885253906,91.22554016113281,406300.0,80.27471923828125
2019-06-07,92.15242004394531,91.1843490600586,91.67868041992188,91.1843490600586,381100.0,80.23846435546875
2019-06-10,91.53450012207031,90.27806091308594,91.53450012207031,90.79299926757812,365300.0,79.89409637451172
2019-06-11,90.96807098388672,89.89701080322266,90.93717956542969,90.53553009033203,561400.0,79.66754150390625
2019-06-12,91.41091918945312,89.95880889892578,90.2574691772461,90.23686981201172,387900.0,79.40473937988281
2019-06-13,91.00926971435547,90.20597076416016,90.40164947509766,90.90628051757812,443100.0,79.99378967285156
2019-06-14,91.13285064697266,90.13388061523438,90.83419036865234,90.15447998046875,436700.0,79.33221435546875
2019-06-17,91.19464111328125,90.21627044677734,90.21627044677734,91.16374969482422,496200.0,80.22034454345703
2019-06-18,92.4098892211914,87.7754898071289,91.62718963623047,87.97116088867188,1049700.0,77.41101837158203
2019-06-19,88.73326110839844,87.09577941894531,87.85787963867188,88.47579956054688,1132500.0,77.85507202148438
2019-06-20,90.01029968261719,88.61997985839844,89.20700073242188,88.63027954101562,574300.0,77.99101257324219
2019-06-21,88.3419189453125,86.57054901123047,88.3419189453125,87.04428100585938,1080500.0,76.59537506103516
2019-06-24,87.43563079833984,85.16992950439453,87.43563079833984,85.39649963378906,626300.0,75.1454086303711
2019-06-25,85.9835205078125,84.66529083251953,85.674560546875,84.72708892822266,517200.0,74.55635833740234
2019-06-26,85.04634094238281,82.14212036132812,84.84037017822266,82.34809112548828,1100000.0,72.46294403076172
2019-06-27,82.88362884521484,81.5447998046875,81.9155502319336,81.967041015625,425900.0,72.90261840820312
2019-06-28,83.17198944091797,82.03913116455078,82.1112289428711,82.77033996582031,1865700.0,73.61707305908203
2019-07-01,83.6457290649414,82.08032989501953,83.41915893554688,82.48197937011719,535200.0,73.360595703125
2019-07-02,83.61483001708984,82.2760009765625,82.81153106689453,83.37796020507812,1439400.0,74.15750122070312
2019-07-03,84.24304962158203,83.58393096923828,83.6457290649414,83.87229919433594,715500.0,74.59718322753906
2019-07-05,83.81050109863281,82.30690002441406,83.3367691040039,83.41915893554688,834800.0,74.19415283203125
2019-07-08,83.78990936279297,83.202880859375,83.3985595703125,83.37796020507812,842100.0,74.15750122070312
2019-07-09,83.88259887695312,83.26467895507812,83.31616973876953,83.6457290649414,1740000.0,74.39566802978516
2019-07-10,84.53141021728516,83.41915893554688,83.92378997802734,84.03707885742188,2959200.0,74.74372863769531
2019-07-11,84.53141021728516,83.37796020507812,83.98558044433594,83.78990936279297,1239100.0,74.52389526367188
2019-07-12,84.89186096191406,83.42945098876953,84.10916900634766,84.325439453125,1461100.0,75.00020599365234
2019-07-15,84.92276000976562,83.92378997802734,84.3872299194336,84.21215057373047,901900.0,74.8994369506836
2019-07-16,84.90216064453125,83.7590103149414,84.17095947265625,84.2636489868164,845700.0,74.94524383544922
2019-07-17,84.64469909667969,82.82183074951172,84.51081085205078,83.66632080078125,589200.0,74.41397857666016
2019-07-18,86.8589096069336,83.54273986816406,84.44902038574219,85.8702392578125,1131600.0,76.37418365478516
2019-07-19,86.03501892089844,83.70751953125,85.77754974365234,83.90319061279297,690400.0,74.62464904785156
2019-07-22,84.33573913574219,82.67765045166016,84.0782699584961,82.74974060058594,478300.0,73.59874725341797
2019-07-23,83.86199951171875,82.33779907226562,82.81153106689453,83.72811889648438,508500.0,74.46894073486328
2019-07-24,85.1184310913086,83.60453033447266,83.88259887695312,84.46961975097656,487700.0,75.1284408569336
2019-07-25,84.55200958251953,83.56333923339844,84.55200958251953,83.78990936279297,453600.0,74.52389526367188
2019-07-26,84.53141021728516,82.67765045166016,83.80020904541016,83.61483001708984,570900.0,74.36817932128906
2019-07-29,84.11946105957031,83.27497100830078,83.78990936279297,83.49124908447266,631800.0,74.25825500488281
2019-07-30,84.84037017822266,83.54273986816406,83.54273986816406,84.76828002929688,791900.0,75.39405822753906
2019-07-31,85.1184310913086,82.91452026367188,84.54170989990234,83.50154113769531,2073500.0,74.26740264892578
2019-08-01,83.42945098876953,81.97734069824219,83.42945098876953,82.2760009765625,729200.0,73.17741394042969
2019-08-02,82.8939208984375,81.38002014160156,82.18331909179688,82.23480987548828,546300.0,73.14076232910156
2019-08-05,81.9052505493164,78.86714935302734,81.64778900146484,80.08238983154297,1022700.0,71.22637176513672
2019-08-06,81.07106018066406,79.20700073242188,80.16477966308594,79.60865020751953,718400.0,70.8050308227539
2019-08-07,80.07209014892578,77.71369934082031,79.08341979980469,79.08341979980469,921800.0,70.33788299560547
2019-08-08,81.01956939697266,78.72296905517578,79.25849914550781,80.76210021972656,408000.0,71.83092498779297
2019-08-09,80.71060943603516,79.1349105834961,80.41194915771484,79.88671112060547,553300.0,71.0523452758789
2019-08-12,79.7528305053711,78.42430114746094,79.4335708618164,79.59835052490234,454500.0,70.79586791992188
2019-08-13,80.41194915771484,79.25849914550781,79.60865020751953,80.33985900878906,682100.0,71.45537567138672
2019-08-14,80.9886703491211,79.40267944335938,79.81462097167969,80.29866027832031,939200.0,71.41873168945312
2019-08-15,81.35942077636719,80.16477966308594,80.58702087402344,80.5664291381836,787600.0,71.65689849853516
2019-08-16,81.63748931884766,80.01029968261719,80.5664291381836,81.52420043945312,871900.0,72.50874328613281
2019-08-19,82.1009292602539,81.36972045898438,81.93614959716797,81.5447998046875,406100.0,72.52706146240234
2019-08-20,81.61688995361328,80.11328887939453,81.4830093383789,80.23686981201172,568500.0,71.36377716064453
2019-08-21,80.94747924804688,79.39237976074219,80.52523040771484,79.56745910644531,455500.0,70.76839447021484
2019-08-22,80.70030975341797,79.50566101074219,79.66014099121094,80.60762023925781,541000.0,71.69351196289062
2019-08-23,80.79299926757812,78.80535888671875,80.39134979248047,79.08341979980469,527700.0,70.33788299560547
2019-08-26,79.9485092163086,78.94953918457031,79.70133972167969,79.91761016845703,557100.0,71.07981872558594
2019-08-27,80.8650894165039,79.81462097167969,80.09268951416016,79.83522033691406,948100.0,71.00654602050781
2019-08-28,80.96807098388672,79.66014099121094,79.9382095336914,80.43254089355469,393900.0,71.53781127929688
2019-08-29,81.6580810546875,80.59732055664062,80.8753890991211,81.52420043945312,388700.0,72.50874328613281
2019-08-30,82.95571899414062,81.83316040039062,81.87435913085938,82.61585998535156,1120400.0,73.47967529296875
2019-09-03,82.8939208984375,81.83316040039062,82.07003021240234,82.86302947998047,440700.0,73.69950866699219
2019-09-04,83.63542938232422,82.64675903320312,83.47064971923828,83.21318054199219,444300.0,74.01094055175781
2019-09-05,83.18228912353516,82.28630065917969,83.12049102783203,82.8939208984375,602200.0,73.72698974609375
2019-09-06,83.97528076171875,83.12049102783203,83.1410903930664,83.31616973876953,533500.0,74.10253143310547
2019-09-09,85.23171997070312,82.73944091796875,83.3367691040039,85.1905288696289,758400.0,75.76961517333984
2019-09-10,85.14933013916016,83.55303955078125,84.6858901977539,84.96395111083984,818200.0,75.56810760498047
2019-09-11,85.90113067626953,84.45932006835938,85.10813903808594,85.84963989257812,833000.0,76.35581970214844
2019-09-12,86.33367919921875,84.58290100097656,86.33367919921875,85.15962982177734,580200.0,75.74214935302734
2019-09-13,85.8702392578125,83.83110046386719,85.3038101196289,84.41812896728516,692700.0,75.08264923095703
2019-09-16,84.65499114990234,83.92378997802734,84.44902038574219,84.42842102050781,990000.0,75.091796875
2019-09-17,84.70648956298828,83.37796020507812,84.27394104003906,84.0164794921875,632200.0,74.72541809082031
2019-09-18,84.2636489868164,83.4500503540039,84.2636489868164,84.09886932373047,561600.0,74.79869842529297
2019-09-19,84.97425079345703,84.04737091064453,84.35633087158203,84.17095947265625,561500.0,74.86280059814453
2019-09-20,84.93305969238281,83.69721984863281,84.47991943359375,83.80020904541016,1421400.0,74.53306579589844
2019-09-23,84.11946105957031,83.202880859375,83.34706115722656,83.86199951171875,657300.0,74.5880126953125
2019-09-24,84.54170989990234,82.5849609375,84.18125915527344,82.8321304321289,689400.0,73.6720199584961
2019-09-25,84.0782699584961,82.93511962890625,83.05870056152344,83.89289093017578,507200.0,74.61548614501953
2019-09-26,84.8815689086914,83.9546890258789,84.14006042480469,84.75798034667969,526000.0,75.38490295410156
2019-09-27,84.58290100097656,83.62512969970703,84.31513977050781,84.23274993896484,571500.0,75.69959259033203
2019-09-30,85.1184310913086,83.93408966064453,84.40782928466797,84.19155883789062,546400.0,75.6625747680664
2019-10-01,83.71781921386719,80.28836059570312,83.52214050292969,80.84449005126953,1221100.0,72.6545639038086
2019-10-02,81.55509948730469,80.38105010986328,80.84449005126953,81.25643920898438,1433000.0,73.0248031616211
2019-10-03,82.5849609375,81.02986907958984,81.5447998046875,82.36869049072266,733000.0,74.02437591552734
