Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,41.10152053833008,40.58306121826172,40.86910629272461,41.056827545166016,2159302.0,29.93294334411621
2011-01-20,42.04011535644531,40.90486526489258,40.90486526489258,41.51271438598633,2203602.0,30.26530647277832
2011-01-21,41.76300811767578,41.11940002441406,41.75407028198242,41.476959228515625,1589104.0,30.239238739013672
2011-01-24,41.59316635131836,40.91380310058594,41.387569427490234,41.42332458496094,1768542.0,30.20013999938965
2011-01-25,42.31722640991211,41.36075210571289,41.36075210571289,42.30828857421875,2250923.0,30.845335006713867
2011-01-26,41.977542877197266,40.332767486572266,41.66468048095703,40.89592361450195,4571093.0,29.815635681152344
2011-01-27,41.16409683227539,40.51154708862305,40.7975959777832,41.065765380859375,2124287.0,29.939451217651367
2011-01-28,41.199851989746094,40.2880744934082,41.12833786010742,40.38640213012695,1493903.0,29.44416618347168
2011-01-31,42.120567321777344,40.985313415527344,41.7451286315918,42.111629486083984,3988142.0,30.70195960998535
2011-02-01,43.68489456176758,42.23677444458008,42.23677444458008,43.211124420166016,2953574.0,31.503549575805664
2011-02-02,43.82791519165039,43.04128646850586,43.13961410522461,43.443538665771484,2707574.0,31.673006057739258
2011-02-03,44.23017120361328,43.38096618652344,43.49717330932617,44.069271087646484,1929522.0,32.12919998168945
2011-02-04,44.176536560058594,43.443538665771484,43.96200180053711,43.79216003417969,1677145.0,31.927156448364258
2011-02-07,44.10502624511719,43.08597946166992,43.80110168457031,43.112796783447266,1642689.0,31.43185806274414
2011-02-08,43.69383239746094,43.08597946166992,43.22006607055664,43.5418701171875,1643808.0,31.74468994140625
2011-02-09,44.19441604614258,43.434600830078125,43.523990631103516,43.765342712402344,1730171.0,31.907609939575195
2011-02-10,43.81003952026367,43.47035598754883,43.64019775390625,43.7027702331543,1213782.0,31.86199951171875
2011-02-11,44.337440490722656,43.40778350830078,43.64913558959961,44.239112854003906,1816646.0,32.253021240234375
2011-02-14,44.21229553222656,43.72958755493164,44.11396408081055,44.18547821044922,935340.0,32.213924407958984
2011-02-15,44.19441604614258,43.69383239746094,44.04245376586914,44.0871467590332,846739.0,32.14221954345703
2011-02-16,44.95423126220703,44.158660888671875,44.248050689697266,44.38213348388672,1334713.0,32.35728454589844
2011-02-17,44.70393753051758,44.13184356689453,44.20335388183594,44.64136505126953,1373308.0,32.54628372192383
2011-02-18,44.91847610473633,44.29274368286133,44.64136505126953,44.78438949584961,1531044.0,32.650569915771484
2011-02-22,44.50728225708008,43.23794174194336,44.38213348388672,43.36309051513672,2097998.0,31.614341735839844
2011-02-23,43.30945587158203,41.50377655029297,43.246883392333984,42.209957122802734,2723235.0,30.77364158630371
2011-02-24,42.21889877319336,41.01213073730469,42.102691650390625,41.85239791870117,2706007.0,30.512962341308594
2011-02-25,42.89826202392578,41.94178771972656,42.08481216430664,42.26359176635742,1135586.0,30.812742233276367
2011-02-28,42.73735809326172,41.77194595336914,42.48706817626953,42.1295051574707,2024947.0,30.714996337890625
2011-03-01,42.5675163269043,41.67361831665039,42.209957122802734,41.879215240478516,1866652.0,30.532508850097656
2011-03-02,42.022239685058594,40.70820617675781,41.77194595336914,41.51271438598633,1863967.0,30.26530647277832
2011-03-03,42.66584777832031,41.95072555541992,41.968605041503906,42.08481216430664,1638886.0,30.682401657104492
2011-03-04,42.30828857421875,41.21772766113281,41.98648452758789,41.40544891357422,2427229.0,30.18712043762207
2011-03-07,42.835689544677734,41.34287643432617,41.691497802734375,41.44120407104492,2664392.0,30.213172912597656
2011-03-08,41.977542877197266,41.17303466796875,41.75407028198242,41.42332458496094,2742589.0,30.20013999938965
2011-03-09,42.27252960205078,41.21772766113281,41.44120407104492,42.18313980102539,2669874.0,30.75409507751465
2011-03-10,42.31722640991211,41.57529067993164,41.700435638427734,41.968605041503906,1775143.0,30.597673416137695
2011-03-11,42.26359176635742,41.49483871459961,41.611045837402344,42.00436019897461,1878174.0,30.62375831604004
2011-03-14,42.281471252441406,41.584228515625,41.655738830566406,41.83451843261719,1799866.0,30.499921798706055
2011-03-15,41.75407028198242,40.84229278564453,40.9227409362793,41.51271438598633,3923705.0,30.26530647277832
2011-03-16,41.77194595336914,40.976375579833984,41.387569427490234,41.047889709472656,1654324.0,29.92642593383789
2011-03-17,41.86133575439453,41.09258270263672,41.64680099487305,41.17303466796875,1301264.0,30.017662048339844
2011-03-18,41.71831130981445,41.17303466796875,41.53953170776367,41.289241790771484,1444569.0,30.102388381958008
2011-03-21,41.95966720581055,41.476959228515625,41.77194595336914,41.60210418701172,1203714.0,30.33048439025879
2011-03-22,42.18313980102539,41.6199836730957,41.73619079589844,41.780887603759766,1553418.0,30.460826873779297
2011-03-23,42.30828857421875,41.19091033935547,41.63786315917969,42.25465393066406,1446135.0,30.806228637695312
2011-03-24,43.103858947753906,42.35298156738281,42.522823333740234,42.9161376953125,2238617.0,31.288496017456055
2011-03-25,42.603275299072266,40.68138885498047,42.379798889160156,40.788658142089844,5374427.0,29.737430572509766
2011-03-28,41.60210418701172,40.93168258666992,41.074703216552734,41.25348663330078,3159414.0,30.076313018798828
2011-03-29,42.58539581298828,41.42332458496094,41.75407028198242,42.35298156738281,2629153.0,30.87790298461914
2011-03-30,43.40778350830078,42.5675163269043,42.692665100097656,43.37202835083008,2269493.0,31.620866775512695
2011-03-31,43.95306396484375,42.934017181396484,43.255821228027344,43.91730880737305,3023157.0,32.018409729003906
2011-04-01,44.078208923339844,43.40778350830078,43.82791519165039,43.48823547363281,1922475.0,31.705585479736328
2011-04-04,44.0513916015625,43.2647590637207,43.667015075683594,43.443538665771484,1221501.0,31.673006057739258
2011-04-05,43.79216003417969,43.17536926269531,43.41672134399414,43.29157638549805,1452735.0,31.562206268310547
2011-04-06,43.345211029052734,42.790992736816406,43.22006607055664,42.96977233886719,1350039.0,31.53596305847168
2011-04-07,43.112796783447266,42.32616424560547,42.790992736816406,42.424495697021484,2946750.0,31.13578224182129
2011-04-08,42.63009262084961,41.67361831665039,42.59433364868164,41.91497039794922,1658463.0,30.7618408203125
2011-04-11,42.192081451416016,41.51271438598633,41.90603256225586,41.73619079589844,1264571.0,30.63062286376953
2011-04-12,42.424495697021484,41.566349029541016,41.566349029541016,41.888153076171875,1764068.0,30.74215316772461
2011-04-13,42.26359176635742,41.48590087890625,42.00436019897461,41.60210418701172,1857702.0,30.5322265625
2011-04-14,42.36191940307617,41.35181427001953,41.48590087890625,42.35298156738281,1773017.0,31.08328628540039
2011-04-15,42.72842025756836,42.24571228027344,42.478126525878906,42.63009262084961,1232912.0,31.28667449951172
2011-04-18,42.45130920410156,41.879215240478516,42.192081451416016,42.21889877319336,1256964.0,30.984893798828125
2011-04-19,42.889320373535156,42.22783660888672,42.335105895996094,42.603275299072266,1972368.0,31.26698875427246
2011-04-20,43.39884567260742,42.90719985961914,42.99658966064453,43.31839370727539,1625126.0,31.791812896728516
2011-04-21,43.36309051513672,42.87144470214844,43.36309051513672,42.925079345703125,1511355.0,31.503170013427734
2011-04-25,42.98765182495117,42.522823333740234,42.942955017089844,42.934017181396484,1038259.0,31.509735107421875
2011-04-26,43.157493591308594,42.54070281982422,42.96083450317383,42.81781005859375,1230563.0,31.424442291259766
2011-04-27,43.211124420166016,41.99542236328125,42.90719985961914,42.36191940307617,2234814.0,31.089860916137695
2011-04-28,42.692665100097656,42.022239685058594,42.26359176635742,42.379798889160156,1274975.0,31.102985382080078
2011-04-29,42.3708610534668,41.780887603759766,42.3708610534668,41.98648452758789,1521423.0,30.814315795898438
2011-05-02,42.335105895996094,41.85239791870117,42.16526412963867,42.13844680786133,1151135.0,30.92583656311035
2011-05-03,42.424495697021484,41.655738830566406,42.1295051574707,41.91497039794922,3099004.0,30.7618408203125
2011-05-04,43.27370071411133,41.71831130981445,42.022239685058594,43.08597946166992,2681844.0,31.62125015258789
2011-05-05,44.435768127441406,42.90719985961914,42.95189666748047,43.738525390625,2129209.0,32.100162506103516
2011-05-06,44.46258544921875,43.13961410522461,44.12290573120117,43.29157638549805,1700078.0,31.772140502929688
2011-05-09,43.622318267822266,43.014469146728516,43.1932487487793,43.121734619140625,1113883.0,31.647497177124023
2011-05-10,43.854732513427734,43.22900390625,43.22900390625,43.434600830078125,1360331.0,31.877107620239258
2011-05-11,43.97093963623047,43.32733154296875,43.345211029052734,43.69383239746094,1511019.0,32.06736373901367
2011-05-12,44.69499969482422,43.55974578857422,43.613380432128906,44.63242721557617,2139501.0,32.75621032714844
2011-05-13,45.24028015136719,44.49834060668945,44.59667205810547,44.972110748291016,1756125.0,33.005496978759766
2011-05-16,45.05255889892578,44.54303741455078,44.802268981933594,44.85590362548828,1982548.0,32.92021179199219
2011-05-17,44.998924255371094,44.033512115478516,44.51622009277344,44.77545166015625,2096319.0,32.861175537109375
2011-05-18,45.490570068359375,44.79332733154297,44.95423126220703,45.43693542480469,1879740.0,33.346649169921875
2011-05-19,46.59006881713867,45.481632232666016,45.579959869384766,46.50961685180664,2376217.0,34.13389205932617
2011-05-20,46.527496337890625,45.52632522583008,46.527496337890625,46.05372619628906,2084797.0,33.799312591552734
2011-05-23,46.545372009277344,45.5352668762207,45.65147399902344,46.009033203125,1381474.0,33.766510009765625
2011-05-24,46.1699333190918,45.58890151977539,46.1699333190918,45.937522888183594,1604318.0,33.714027404785156
2011-05-25,45.9732780456543,45.41905975341797,45.95539855957031,45.571022033691406,1415818.0,33.4450569152832
2011-05-26,45.76768112182617,45.03468322753906,45.410118103027344,45.67829132080078,2330238.0,33.52377700805664
2011-05-27,45.84812927246094,45.12407302856445,45.82131576538086,45.51738739013672,1615505.0,33.405704498291016
2011-05-31,45.92858123779297,45.08831787109375,45.74980163574219,45.27603530883789,1898423.0,33.228553771972656
2011-06-01,45.13301086425781,44.64136505126953,44.96316909790039,44.69499969482422,3574561.0,32.80213165283203
2011-06-02,44.757572174072266,43.78322219848633,44.61454772949219,43.79216003417969,2109520.0,32.13951873779297
2011-06-03,43.38990783691406,42.710540771484375,43.37202835083008,42.97871017456055,3782190.0,31.542537689208984
2011-06-06,43.845794677734375,42.54964065551758,43.04128646850586,42.5675163269043,2422530.0,31.24074935913086
2011-06-07,43.18430709838867,42.59433364868164,42.701602935791016,42.790992736816406,1907260.0,31.404752731323242
2011-06-08,43.023406982421875,42.21889877319336,42.64796829223633,42.281471252441406,2096208.0,31.030818939208984
2011-06-09,42.68372344970703,42.066932678222656,42.41555404663086,42.531761169433594,1642242.0,31.214494705200195
2011-06-10,42.63009262084961,41.84346008300781,42.26359176635742,41.977542877197266,1702204.0,30.80776596069336
2011-06-13,42.41555404663086,41.59316635131836,41.98648452758789,41.92390823364258,1535519.0,30.768396377563477
2011-06-14,42.710540771484375,42.26359176635742,42.335105895996094,42.50494384765625,1374986.0,31.1948184967041
2011-06-15,42.281471252441406,41.691497802734375,42.03117752075195,42.022239685058594,2304396.0,30.840566635131836
2011-06-16,42.21889877319336,41.63786315917969,42.0579948425293,41.888153076171875,2327218.0,30.74215316772461
2011-06-17,42.65690612792969,41.95072555541992,42.18313980102539,42.120567321777344,2237275.0,30.912723541259766
2011-06-20,42.335105895996094,41.73619079589844,41.83451843261719,42.15632247924805,1860723.0,30.938962936401367
2011-06-21,43.48823547363281,42.27252960205078,42.41555404663086,43.345211029052734,2226759.0,31.81151008605957
2011-06-22,43.81897735595703,43.09491729736328,43.211124420166016,43.13961410522461,1761159.0,31.660619735717773
2011-06-23,43.5776252746582,42.63009262084961,42.76417541503906,43.515052795410156,1763508.0,31.936155319213867
2011-06-24,43.926246643066406,43.23794174194336,43.55080795288086,43.36309051513672,1474662.0,31.82461929321289
2011-06-27,43.39884567260742,42.9161376953125,43.18430709838867,43.103858947753906,2261551.0,31.63437271118164
2011-06-28,44.12290573120117,43.48823547363281,43.59550476074219,44.024574279785156,1928963.0,32.31009292602539
2011-06-29,44.650306701660156,43.67595291137695,44.20335388183594,44.069271087646484,2448932.0,32.3429069519043
2011-06-30,44.650306701660156,44.069271087646484,44.46258544921875,44.480464935302734,3385725.0,32.644683837890625
2011-07-01,47.939857482910156,44.18547821044922,44.53409957885742,47.18898010253906,6968341.0,34.63249969482422
2011-07-05,48.0024299621582,46.84035873413086,47.546539306640625,47.80577087402344,3269941.0,35.08516311645508
2011-07-06,47.635929107666016,47.05489730834961,47.48396682739258,47.60017395019531,2547153.0,34.93425750732422
2011-07-07,48.038185119628906,47.439273834228516,47.65380859375,47.939857482910156,2682291.0,35.469993591308594
2011-07-08,47.72532272338867,47.09959030151367,47.457149505615234,47.57335662841797,2979192.0,35.19881820678711
2011-07-11,47.546539306640625,46.50067901611328,47.00126266479492,46.64370346069336,2729836.0,34.51097869873047
2011-07-12,47.367759704589844,46.5185546875,46.69733428955078,46.956565856933594,2091509.0,34.74246597290039
2011-07-13,47.671688079833984,47.01913833618164,47.18898010253906,47.16216278076172,1969683.0,34.894588470458984
2011-07-14,47.671688079833984,46.706275939941406,47.367759704589844,46.88505554199219,2076630.0,34.68955612182617
2011-07-15,47.29624938964844,46.57218933105469,46.98338317871094,47.01913833618164,2055711.0,34.78876495361328
2011-07-18,47.358821868896484,46.64370346069336,46.813541412353516,46.947628021240234,1565276.0,34.7358512878418
2011-07-19,47.957733154296875,47.15322494506836,47.269432067871094,47.92197799682617,1673118.0,35.45675277709961
2011-07-20,47.91304016113281,47.171104431152344,47.91304016113281,47.439273834228516,1317485.0,35.0996208190918
2011-07-21,47.88622283935547,47.19792175292969,47.6180534362793,47.868343353271484,2464817.0,35.41707992553711
2011-07-22,48.10075759887695,47.55548095703125,47.939857482910156,47.626991271972656,1150017.0,35.238502502441406
2011-07-25,47.626991271972656,46.92974853515625,47.19792175292969,47.47502899169922,1158966.0,35.126068115234375
2011-07-26,47.79683303833008,47.260494232177734,47.57335662841797,47.367759704589844,897640.0,35.04671096801758
2011-07-27,47.09065246582031,45.75873947143555,47.09065246582031,45.82131576538086,1882985.0,33.90251159667969
2011-07-28,46.28614044189453,45.26709747314453,45.96433639526367,45.27603530883789,1649849.0,33.499061584472656
2011-07-29,45.92858123779297,44.51622009277344,44.85590362548828,45.410118103027344,1482940.0,33.59828186035156
2011-08-01,45.812374114990234,44.31956100463867,45.812374114990234,44.81120681762695,2084573.0,33.1551513671875
2011-08-02,44.587730407714844,43.103858947753906,44.489402770996094,43.157493591308594,2335944.0,31.931594848632812
2011-08-03,44.069271087646484,42.424495697021484,43.16643142700195,44.0513916015625,2008166.0,32.59297180175781
2011-08-04,44.0871467590332,42.34404373168945,43.434600830078125,42.4066162109375,2984003.0,31.37602424621582
