Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,100.58277893066406,98.09271240234375,99.01986694335938,100.55628967285156,502800.0,81.07942962646484
2011-01-28,100.7947006225586,99.9205322265625,100.39735412597656,100.23841094970703,1027100.0,80.82311248779297
2011-01-31,100.21192169189453,98.01324462890625,99.65563201904297,99.54966735839844,713800.0,80.26776885986328
2011-02-01,99.78807830810547,98.94039916992188,99.41722106933594,99.44371032714844,476000.0,80.18235778808594
2011-02-02,99.49668884277344,97.96026611328125,98.86092376708984,98.01324462890625,467700.0,79.02893829345703
2011-02-03,98.83443450927734,98.01324462890625,98.01324462890625,98.35761260986328,332700.0,79.30661010742188
2011-02-04,99.47019958496094,98.41059875488281,98.67549896240234,99.3377456665039,653300.0,80.09687805175781
2011-02-07,99.44371032714844,98.59602355957031,99.07284545898438,99.39073181152344,308300.0,80.13960266113281
2011-02-08,99.89404296875,99.01986694335938,99.1523208618164,99.81456756591797,219600.0,80.48137664794922
2011-02-09,101.00662231445312,99.1523208618164,99.1523208618164,100.90066528320312,316700.0,81.35709381103516
2011-02-10,100.6887435913086,96.6622543334961,97.69536590576172,100.6622543334961,997400.0,81.16484069824219
2011-02-11,102.33112335205078,100.0794677734375,100.0794677734375,101.88079833984375,476300.0,82.14739227294922
2011-02-14,102.25165557861328,101.72185516357422,101.93377685546875,101.98675537109375,200100.0,82.2328109741211
2011-02-15,102.91390991210938,100.7152328491211,101.16556549072266,102.78145599365234,433200.0,82.87358856201172
2011-02-16,104.6357650756836,103.09933471679688,103.3112564086914,103.68212127685547,391400.0,83.59980773925781
2011-02-17,103.73509979248047,103.09933471679688,103.68212127685547,103.60264587402344,213300.0,83.53572082519531
2011-02-18,105.24503326416016,103.3112564086914,103.52317810058594,105.11257934570312,244400.0,84.7531967163086
2011-02-22,104.58277893066406,102.94039916992188,103.78807830810547,103.09933471679688,303400.0,83.12992095947266
2011-02-23,104.39735412597656,101.11257934570312,104.39735412597656,101.27152252197266,445100.0,81.65611267089844
2011-02-24,102.33112335205078,100.92715454101562,101.61589050292969,101.45695495605469,415200.0,81.8056411743164
2011-02-25,103.01986694335938,101.93377685546875,102.06622314453125,102.51655578613281,515100.0,82.6600112915039
2011-02-28,103.41722106933594,102.51655578613281,102.80794525146484,103.01986694335938,273700.0,83.06584167480469
2011-03-01,103.62914276123047,101.58940124511719,103.39073181152344,102.38410949707031,388500.0,82.55319213867188
2011-03-02,102.62251281738281,101.43046569824219,102.17218780517578,101.66887664794922,314700.0,81.97651672363281
2011-03-03,103.39073181152344,102.11920166015625,102.54304504394531,102.70198822021484,248500.0,82.80953979492188
2011-03-04,102.91390991210938,100.90066528320312,102.56953430175781,101.98675537109375,227000.0,82.2328109741211
2011-03-07,102.38410949707031,100.50331115722656,101.77483367919922,100.8741683959961,249400.0,81.33573913574219
2011-03-08,101.50993347167969,100.6357650756836,100.92715454101562,101.13907623291016,286000.0,81.54931640625
2011-03-09,101.32450103759766,100.50331115722656,100.6622543334961,100.7417221069336,292200.0,81.22894287109375
2011-03-10,100.95364379882812,99.78807830810547,100.18543243408203,100.29138946533203,445500.0,80.8658218383789
2011-03-11,104.0794677734375,99.60264587402344,99.86754608154297,102.83443450927734,655200.0,82.91632080078125
2011-03-14,105.05960083007812,102.19867706298828,102.22516632080078,103.86754608154297,916700.0,83.74929809570312
2011-03-15,104.18543243408203,102.38410949707031,102.67549896240234,103.2317886352539,1061400.0,83.23670959472656
2011-03-16,103.947021484375,102.62251281738281,103.2582778930664,102.99337768554688,778800.0,83.0444564819336
2011-03-17,103.89404296875,102.64900970458984,103.68212127685547,103.3112564086914,509400.0,83.30077362060547
2011-03-18,104.31787872314453,102.72847747802734,103.70861053466797,102.91390991210938,463200.0,82.98038482666016
2011-03-21,104.6622543334961,103.49668884277344,103.49668884277344,104.21192169189453,350500.0,84.0270004272461
2011-03-22,104.60926818847656,103.78807830810547,104.0794677734375,104.31787872314453,274300.0,84.11241912841797
2011-03-23,105.43046569824219,103.65563201904297,104.42384338378906,105.32450103759766,420400.0,84.924072265625
2011-03-24,105.16556549072266,103.81456756591797,104.90066528320312,104.39735412597656,271600.0,84.17650604248047
2011-03-25,106.14569854736328,104.26490020751953,104.45033264160156,105.35099029541016,312000.0,84.94544982910156
2011-03-28,105.45695495605469,104.60926818847656,105.03311157226562,104.8741683959961,170800.0,84.56096649169922
2011-03-29,104.6622543334961,103.81456756591797,104.37085723876953,104.47682189941406,98900.0,84.79747009277344
2011-03-30,106.22516632080078,104.50331115722656,104.50331115722656,105.90728759765625,192200.0,85.95850372314453
2011-03-31,106.91390991210938,105.56291198730469,105.64238739013672,106.91390991210938,282000.0,86.77549743652344
2011-04-01,108.7417221069336,107.1258316040039,108.0794677734375,107.65563201904297,514200.0,87.37750244140625
2011-04-04,107.84105682373047,106.33112335205078,107.70861053466797,106.67549896240234,401400.0,86.58201599121094
2011-04-05,107.70861053466797,106.09271240234375,106.30463409423828,107.44371032714844,502200.0,87.20549774169922
2011-04-06,108.18543243408203,107.49668884277344,107.947021484375,107.9735107421875,193900.0,87.63552856445312
2011-04-07,108.8476791381836,107.47019958496094,107.9205322265625,108.42384338378906,402100.0,88.00103759765625
2011-04-08,108.60926818847656,105.90728759765625,108.50331115722656,106.64900970458984,420700.0,86.56050872802734
2011-04-11,107.47019958496094,106.30463409423828,106.70198822021484,106.78145599365234,289100.0,86.66799926757812
2011-04-12,106.67549896240234,105.98675537109375,105.98675537109375,106.54304504394531,297200.0,86.47450256347656
2011-04-13,107.2052993774414,106.49006652832031,107.07284545898438,106.75496673583984,313400.0,86.64651489257812
2011-04-14,107.52317810058594,106.49006652832031,106.64900970458984,106.88742065429688,559300.0,86.7540054321289
2011-04-15,107.04635620117188,105.90728759765625,106.94039916992188,106.49006652832031,338600.0,86.43151092529297
2011-04-18,106.46357727050781,105.69536590576172,105.96026611328125,106.33112335205078,416100.0,86.302490234375
2011-04-19,106.96688842773438,105.98675537109375,106.35761260986328,106.33112335205078,425800.0,86.302490234375
2011-04-20,107.81456756591797,106.72847747802734,107.1258316040039,106.88742065429688,265300.0,86.7540054321289
2011-04-21,107.60264587402344,106.75496673583984,106.94039916992188,107.2847671508789,380700.0,87.07652282714844
2011-04-25,107.39073181152344,106.80794525146484,107.1258316040039,107.1523208618164,301500.0,86.968994140625
2011-04-26,109.00662231445312,107.44371032714844,107.54966735839844,108.50331115722656,253700.0,88.06553649902344
2011-04-27,108.8211898803711,107.81456756591797,108.7947006225586,108.26490020751953,476800.0,87.87203979492188
2011-04-28,110.41059875488281,108.18543243408203,108.31787872314453,110.14569854736328,301000.0,89.3985595703125
2011-04-29,110.06622314453125,108.7947006225586,109.72185516357422,109.45695495605469,281600.0,88.83953094482422
2011-05-02,110.72847747802734,109.69536590576172,109.69536590576172,109.96026611328125,251500.0,89.248046875
2011-05-03,110.80794525146484,109.16556549072266,109.50993347167969,110.75496673583984,234600.0,89.89305114746094
2011-05-04,110.91390991210938,108.37085723876953,110.01324462890625,108.45033264160156,279900.0,88.02253723144531
2011-05-05,108.0,104.7417221069336,108.0,106.72847747802734,563100.0,86.62499237060547
2011-05-06,108.31787872314453,106.62251281738281,107.49668884277344,107.76158905029297,316100.0,87.46350860595703
2011-05-09,107.86754608154297,106.62251281738281,107.81456756591797,106.75496673583984,375000.0,86.64651489257812
2011-05-10,108.10595703125,106.64900970458984,106.75496673583984,107.52317810058594,328900.0,87.27001190185547
2011-05-11,109.21854400634766,107.39073181152344,107.57615661621094,108.0264892578125,296400.0,87.67852020263672
2011-05-12,108.34436798095703,106.80794525146484,107.9205322265625,108.23841094970703,226800.0,87.85051727294922
2011-05-13,109.24503326416016,107.04635620117188,108.47682189941406,108.13245391845703,399000.0,87.7645263671875
2011-05-16,108.42384338378906,106.88742065429688,107.9735107421875,107.04635620117188,269300.0,86.88301086425781
2011-05-17,106.64900970458984,105.50993347167969,106.64900970458984,106.03973388671875,408300.0,86.06597137451172
2011-05-18,106.78145599365234,106.03973388671875,106.41059875488281,106.67549896240234,361600.0,86.58201599121094
2011-05-19,107.1788101196289,106.11920166015625,106.99337768554688,106.30463409423828,337000.0,86.28101348876953
2011-05-20,106.62251281738281,105.53642272949219,106.09271240234375,105.61589050292969,401300.0,85.72197723388672
2011-05-23,105.24503326416016,103.47019958496094,105.03311157226562,104.6887435913086,420300.0,84.96947479248047
2011-05-24,104.92715454101562,104.60926818847656,104.90066528320312,104.7682113647461,335300.0,85.03396606445312
2011-05-25,106.72847747802734,104.6357650756836,104.8476791381836,106.64900970458984,410700.0,86.56050872802734
2011-05-26,108.0,106.06622314453125,106.06622314453125,107.84105682373047,426000.0,87.5279769897461
2011-05-27,109.35099029541016,107.1523208618164,107.84105682373047,108.7417221069336,425700.0,88.25902557373047
2011-05-31,109.96026611328125,108.7152328491211,109.29801177978516,109.93377685546875,619700.0,89.22657775878906
2011-06-01,111.2317886352539,109.50993347167969,109.96026611328125,110.09271240234375,666700.0,89.35554504394531
2011-06-02,111.44371032714844,109.37748718261719,109.93377685546875,111.3642349243164,484100.0,90.3875732421875
2011-06-03,112.13245391845703,110.19867706298828,110.38410949707031,111.81456756591797,398600.0,90.75305938720703
2011-06-06,111.9205322265625,110.51655578613281,111.49668884277344,111.1788101196289,356400.0,90.237060546875
2011-06-07,112.37085723876953,110.99337768554688,111.3112564086914,111.2582778930664,195600.0,90.30157470703125
2011-06-08,111.2582778930664,109.96026611328125,110.80794525146484,110.25165557861328,373600.0,89.48455047607422
2011-06-09,111.2052993774414,110.27814483642578,110.72847747802734,110.78145599365234,322100.0,89.91455841064453
2011-06-10,110.41059875488281,108.0264892578125,110.33112335205078,108.8741683959961,455300.0,88.36652374267578
2011-06-13,110.03973388671875,108.31787872314453,108.7682113647461,108.7947006225586,308000.0,88.30200958251953
2011-06-14,110.83443450927734,109.24503326416016,109.48344421386719,109.96026611328125,334600.0,89.248046875
2011-06-15,109.53642272949219,107.52317810058594,109.00662231445312,108.052978515625,238900.0,87.70001983642578
2011-06-16,108.8741683959961,107.09933471679688,107.60264587402344,107.2582778930664,330300.0,87.05502319335938
2011-06-17,108.13245391845703,105.72185516357422,107.947021484375,106.33112335205078,399500.0,86.302490234375
2011-06-20,106.88742065429688,105.40397644042969,105.85430145263672,105.72185516357422,305300.0,85.80799102783203
2011-06-21,107.1523208618164,105.56291198730469,105.74834442138672,107.01986694335938,271400.0,86.86151885986328
2011-06-22,107.01986694335938,105.74834442138672,107.01986694335938,105.82781219482422,286300.0,85.89398956298828
2011-06-23,105.48344421386719,104.0,105.03311157226562,105.43046569824219,621500.0,85.57148742675781
2011-06-24,105.58940124511719,104.21192169189453,105.16556549072266,105.45695495605469,213100.0,85.593017578125
2011-06-27,105.88079833984375,104.7682113647461,105.29801177978516,105.32450103759766,163600.0,85.48548126220703
2011-06-28,105.48344421386719,104.7682113647461,104.7682113647461,105.27152252197266,219200.0,86.0048828125
2011-06-29,107.78807830810547,105.64238739013672,105.72185516357422,107.39073181152344,301300.0,87.73623657226562
2011-06-30,109.11257934570312,107.3112564086914,107.3112564086914,108.90066528320312,308900.0,88.96983337402344
2011-07-01,109.96026611328125,108.10595703125,108.26490020751953,109.21854400634766,295800.0,89.22955322265625
2011-07-05,109.50993347167969,108.60926818847656,108.92715454101562,109.05960083007812,235400.0,89.09967041015625
2011-07-06,109.96026611328125,108.13245391845703,108.7682113647461,109.80132293701172,273900.0,89.7056655883789
2011-07-07,111.81456756591797,110.14569854736328,110.30463409423828,110.75496673583984,348800.0,90.48475646972656
2011-07-08,110.96688842773438,109.11257934570312,109.66887664794922,110.33112335205078,342200.0,90.13846588134766
2011-07-11,109.82781219482422,108.58277893066406,109.40397644042969,109.19205474853516,257500.0,89.20787048339844
2011-07-12,110.19867706298828,109.00662231445312,109.00662231445312,109.64238739013672,223000.0,89.57579803466797
2011-07-13,110.91390991210938,108.10595703125,109.77483367919922,108.50331115722656,422100.0,88.64520263671875
2011-07-14,108.98013305664062,107.01986694335938,108.98013305664062,107.1258316040039,109400.0,87.51983642578125
2011-07-15,107.81456756591797,105.64238739013672,107.41722106933594,106.27814483642578,170100.0,86.82728576660156
2011-07-18,105.93377685546875,104.18543243408203,105.85430145263672,104.7417221069336,143100.0,85.57203674316406
2011-07-19,104.98013305664062,103.04635620117188,104.55628967285156,104.39735412597656,424600.0,85.29071044921875
2011-07-20,104.6887435913086,103.09933471679688,104.6887435913086,103.49668884277344,306100.0,84.55487823486328
2011-07-21,105.40397644042969,103.947021484375,103.947021484375,104.95364379882812,200400.0,85.74518585205078
2011-07-22,105.90728759765625,104.37085723876953,104.8476791381836,105.88079833984375,217300.0,86.5026626586914
2011-07-25,105.77483367919922,104.50331115722656,105.03311157226562,105.03311157226562,204000.0,85.81011962890625
2011-07-26,106.56953430175781,104.7417221069336,105.03311157226562,106.17218780517578,186900.0,86.74071502685547
2011-07-27,108.7152328491211,105.77483367919922,106.03973388671875,107.68212127685547,493800.0,87.97427368164062
2011-07-28,108.0264892578125,106.94039916992188,107.41722106933594,107.1258316040039,218000.0,87.51983642578125
2011-07-29,108.45033264160156,105.58940124511719,106.54304504394531,108.45033264160156,396400.0,88.6019287109375
2011-08-01,109.37748718261719,106.19867706298828,108.8211898803711,106.78145599365234,380400.0,87.23847198486328
2011-08-02,107.3377456665039,105.43046569824219,106.43708801269531,105.58940124511719,319800.0,86.26458740234375
2011-08-03,106.49006652832031,104.55628967285156,105.45695495605469,106.06622314453125,495400.0,86.65415954589844
2011-08-04,105.82781219482422,100.15894317626953,105.03311157226562,100.31787872314453,751600.0,81.95787811279297
2011-08-05,101.24503326416016,96.31787872314453,101.21854400634766,98.43708801269531,580800.0,80.4212875366211
2011-08-08,97.37748718261719,89.37748718261719,96.34436798095703,89.56291198730469,781900.0,73.17121887207031
2011-08-09,94.96688842773438,89.40397644042969,90.27814483642578,94.83443450927734,866700.0,77.47797393798828
2011-08-10,95.04635620117188,91.78807830810547,93.56291198730469,91.84105682373047,1044300.0,75.03244018554688
2011-08-11,97.58940124511719,91.01986694335938,91.39073181152344,96.7947006225586,675700.0,79.07947540283203
2011-08-12,98.22516632080078,95.81456756591797,97.00662231445312,96.47682189941406,241400.0,78.81977081298828
2011-08-15,99.2052993774414,96.7947006225586,97.43046569824219,99.1258316040039,216100.0,80.98397064208984
2011-08-16,99.3377456665039,97.37748718261719,98.67549896240234,99.01986694335938,524600.0,80.89741516113281
2011-08-17,100.31787872314453,98.22516632080078,99.41722106933594,99.01986694335938,255400.0,80.89741516113281
