Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,116.80999755859375,113.43000030517578,116.3499984741211,113.77999877929688,513300.0,82.69354248046875
2011-01-31,116.3499984741211,114.2699966430664,114.30000305175781,115.93000030517578,639100.0,84.25611114501953
2011-02-01,116.83999633789062,113.87999725341797,116.58000183105469,115.52999877929688,592500.0,83.96541595458984
2011-02-02,116.30999755859375,114.44000244140625,115.20999908447266,114.6500015258789,537400.0,83.3258285522461
2011-02-03,116.98999786376953,114.69000244140625,114.81999969482422,115.45999908447266,804400.0,83.91454315185547
2011-02-04,115.5,112.91999816894531,115.13999938964844,113.80000305175781,797300.0,82.70807647705078
2011-02-07,115.04000091552734,113.79000091552734,114.0199966430664,114.75,557000.0,83.39852142333984
2011-02-08,114.9800033569336,114.2699966430664,114.63999938964844,114.75,553600.0,83.39852142333984
2011-02-09,115.16999816894531,114.08999633789062,114.75,115.05000305175781,457500.0,83.61653900146484
2011-02-10,115.80000305175781,114.2699966430664,114.52999877929688,115.41000366210938,467900.0,83.87821197509766
2011-02-11,116.22000122070312,113.94999694824219,115.08000183105469,116.0,501900.0,84.30699920654297
2011-02-14,116.5,115.05000305175781,115.77999877929688,116.08999633789062,386700.0,84.37239074707031
2011-02-15,116.5,114.86000061035156,114.86000061035156,116.08000183105469,372000.0,84.36514282226562
2011-02-16,117.37000274658203,115.12999725341797,116.25,115.83000183105469,452800.0,84.18341827392578
2011-02-17,116.6500015258789,115.37000274658203,116.36000061035156,115.69000244140625,376500.0,84.08168029785156
2011-02-18,116.72000122070312,115.5,115.9000015258789,116.06999969482422,443500.0,84.35787200927734
2011-02-22,116.69999694824219,114.91000366210938,115.06999969482422,115.12999725341797,612400.0,83.67469024658203
2011-02-23,115.95999908447266,113.97000122070312,115.36000061035156,114.70999908447266,772700.0,83.36943817138672
2011-02-24,115.2300033569336,113.47000122070312,114.43000030517578,114.69000244140625,1204000.0,83.35492706298828
2011-02-25,118.11000061035156,115.13999938964844,115.37999725341797,118.11000061035156,1232500.0,85.8404769897461
2011-02-28,121.36000061035156,117.81999969482422,118.41000366210938,121.02999877929688,1083700.0,87.96271514892578
2011-03-01,121.6500015258789,116.94999694824219,121.11000061035156,117.0999984741211,915600.0,85.10646057128906
2011-03-02,117.12000274658203,115.01000213623047,117.0999984741211,115.4800033569336,851000.0,83.92906188964844
2011-03-03,117.56999969482422,116.19999694824219,116.62000274658203,117.44000244140625,678400.0,85.3535385131836
2011-03-04,118.43000030517578,114.83999633789062,117.33999633789062,115.02999877929688,1213400.0,83.60199737548828
2011-03-07,115.9000015258789,113.16999816894531,115.7300033569336,113.86000061035156,867200.0,82.75165557861328
2011-03-08,115.8499984741211,114.27999877929688,114.44999694824219,114.97000122070312,744100.0,83.55843353271484
2011-03-09,116.68000030517578,114.16000366210938,114.94000244140625,116.41999816894531,798600.0,84.61225891113281
2011-03-10,115.94999694824219,114.55999755859375,115.02999877929688,115.23999786376953,696000.0,83.75462341308594
2011-03-11,117.79000091552734,114.45999908447266,114.83999633789062,117.6500015258789,706300.0,85.50619506835938
2011-03-14,117.31999969482422,115.5,116.72000122070312,115.91000366210938,494300.0,84.24161529541016
2011-03-15,117.36000061035156,113.0,113.33000183105469,116.08000183105469,784900.0,84.36514282226562
2011-03-16,116.12999725341797,114.36000061035156,116.12999725341797,115.37000274658203,943600.0,83.8491439819336
2011-03-17,117.19999694824219,115.2699966430664,116.94000244140625,116.9800033569336,710000.0,85.01924133300781
2011-03-18,118.56999969482422,117.05999755859375,118.27999877929688,117.44999694824219,910000.0,85.36084747314453
2011-03-21,118.91999816894531,117.72000122070312,118.7699966430664,118.08999633789062,618000.0,85.8259506225586
2011-03-22,118.6500015258789,116.73999786376953,118.19999694824219,117.20999908447266,537400.0,85.18641662597656
2011-03-23,116.95999908447266,114.36000061035156,116.55999755859375,115.83999633789062,900200.0,84.19071960449219
2011-03-24,116.95999908447266,114.97000122070312,116.33000183105469,116.94000244140625,721700.0,84.99016571044922
2011-03-25,117.9800033569336,116.5199966430664,116.9800033569336,117.4000015258789,338500.0,85.3244857788086
2011-03-28,118.08999633789062,116.8499984741211,117.68000030517578,117.6500015258789,513300.0,85.50619506835938
2011-03-29,118.41999816894531,116.23999786376953,117.30000305175781,118.08999633789062,430000.0,85.8259506225586
2011-03-30,118.30000305175781,117.05999755859375,118.05000305175781,118.19999694824219,525700.0,86.56048583984375
2011-03-31,120.33000183105469,117.97000122070312,117.97000122070312,120.08000183105469,621400.0,87.93724060058594
2011-04-01,121.38999938964844,120.02999877929688,120.8499984741211,120.86000061035156,595000.0,88.50847625732422
2011-04-04,121.1500015258789,119.19999694824219,120.95999908447266,119.75,550100.0,87.69559478759766
2011-04-05,120.8499984741211,119.29000091552734,119.58000183105469,119.95999908447266,380800.0,87.8493881225586
2011-04-06,120.38999938964844,119.5999984741211,120.3499984741211,120.0999984741211,378900.0,87.95189666748047
2011-04-07,120.18000030517578,118.91000366210938,119.73999786376953,119.30000305175781,599900.0,87.36605834960938
2011-04-08,120.0,117.56999969482422,119.91000366210938,118.01000213623047,623300.0,86.42135620117188
2011-04-11,119.55999755859375,118.20999908447266,118.37999725341797,118.41999816894531,468100.0,86.72157287597656
2011-04-12,118.83000183105469,117.83000183105469,117.95999908447266,118.4000015258789,478800.0,86.70697021484375
2011-04-13,119.7300033569336,118.52999877929688,119.7300033569336,119.0,639500.0,87.1463394165039
2011-04-14,119.8499984741211,118.4000015258789,118.58000183105469,119.44999694824219,1525700.0,87.47588348388672
2011-04-15,121.30999755859375,119.7300033569336,119.83999633789062,121.0999984741211,1082400.0,88.6842041015625
2011-04-18,120.13999938964844,118.81999969482422,119.66999816894531,119.3499984741211,729900.0,87.40266418457031
2011-04-19,120.1500015258789,118.91999816894531,119.41000366210938,119.87999725341797,544700.0,87.79078674316406
2011-04-20,122.5199966430664,120.12000274658203,121.33000183105469,122.22000122070312,491100.0,89.50440216064453
2011-04-21,123.19000244140625,121.43000030517578,122.30999755859375,122.98999786376953,399500.0,90.06832885742188
2011-04-25,125.37000274658203,122.51000213623047,122.97000122070312,124.75,567000.0,91.3572006225586
2011-04-26,126.36000061035156,124.56999969482422,125.19999694824219,125.83999633789062,489100.0,92.1554183959961
2011-04-27,126.69999694824219,125.2699966430664,125.5,126.62999725341797,459300.0,92.7339859008789
2011-04-28,130.0,126.02999877929688,126.5999984741211,128.47000122070312,1064600.0,94.08145904541016
2011-04-29,128.99000549316406,126.4000015258789,128.75999450683594,126.61000061035156,956000.0,92.71931457519531
2011-05-02,128.2100067138672,125.69000244140625,127.79000091552734,127.18000030517578,771200.0,93.13674926757812
2011-05-03,128.24000549316406,125.43000030517578,127.0,127.06999969482422,625300.0,93.05619812011719
2011-05-04,127.8499984741211,126.30000305175781,126.94000244140625,126.9800033569336,718700.0,92.99029541015625
2011-05-05,129.0800018310547,126.16999816894531,126.95999908447266,127.80000305175781,639000.0,93.59078216552734
2011-05-06,129.13999938964844,125.45999908447266,129.13999938964844,126.08999633789062,628200.0,92.33850860595703
2011-05-09,127.2300033569336,125.29000091552734,126.16000366210938,126.69999694824219,410600.0,92.78522491455078
2011-05-10,129.1199951171875,127.05999755859375,127.08999633789062,128.94000244140625,508500.0,94.42562103271484
2011-05-11,129.13999938964844,127.62000274658203,129.13999938964844,128.27000427246094,761800.0,93.93500518798828
2011-05-12,127.80000305175781,126.36000061035156,127.52999877929688,127.55000305175781,579000.0,93.40770721435547
2011-05-13,127.83000183105469,126.43000030517578,127.83000183105469,126.93000030517578,621100.0,92.95366668701172
2011-05-16,128.2100067138672,126.19999694824219,126.7300033569336,127.05000305175781,396300.0,93.0415267944336
2011-05-17,127.68000030517578,126.2699966430664,126.73999786376953,127.68000030517578,514600.0,93.50293731689453
2011-05-18,128.33999633789062,126.68000030517578,127.66000366210938,128.0,369100.0,93.73726654052734
2011-05-19,129.35000610351562,127.83999633789062,128.35000610351562,129.05999755859375,359700.0,94.51350402832031
2011-05-20,129.24000549316406,127.0999984741211,129.0,127.0999984741211,621100.0,93.07817077636719
2011-05-23,126.55999755859375,124.91999816894531,125.61000061035156,125.0,767300.0,91.540283203125
2011-05-24,127.05999755859375,125.0999984741211,126.08999633789062,126.86000061035156,776100.0,92.90239715576172
2011-05-25,128.0800018310547,125.41999816894531,126.55999755859375,127.43000030517578,388800.0,93.31983184814453
2011-05-26,129.85000610351562,126.63999938964844,126.83000183105469,129.47000122070312,555400.0,94.81375885009766
2011-05-27,130.0,128.5800018310547,129.92999267578125,130.0,408300.0,95.201904296875
2011-05-31,133.10000610351562,129.8800048828125,130.5500030517578,133.07000732421875,1239400.0,97.45011901855469
2011-06-01,132.72000122070312,129.6699981689453,132.4600067138672,129.72000122070312,813400.0,94.99685668945312
2011-06-02,131.10000610351562,128.55999755859375,129.97999572753906,128.75999450683594,736900.0,94.2938232421875
2011-06-03,131.8300018310547,127.51000213623047,127.77999877929688,131.24000549316406,839100.0,96.1099853515625
2011-06-06,131.27000427246094,129.72999572753906,130.5800018310547,129.97000122070312,806400.0,95.17992401123047
2011-06-07,133.83999633789062,130.80999755859375,130.99000549316406,132.27999877929688,1010600.0,96.87156677246094
2011-06-08,133.50999450683594,131.5399932861328,131.89999389648438,132.6199951171875,887600.0,97.1205825805664
2011-06-09,132.8800048828125,131.00999450683594,132.77000427246094,132.6300048828125,883700.0,97.12792205810547
2011-06-10,132.5399932861328,129.82000732421875,132.13999938964844,130.0,981300.0,95.201904296875
2011-06-13,131.52000427246094,130.02999877929688,130.63999938964844,131.0,992300.0,95.9342041015625
2011-06-14,132.7100067138672,131.27999877929688,131.75999450683594,132.66000366210938,1047400.0,97.14988708496094
2011-06-15,132.0,129.42999267578125,131.55999755859375,130.3000030517578,981200.0,95.42160034179688
2011-06-16,130.60000610351562,127.0,130.3000030517578,128.72999572753906,1565300.0,94.27184295654297
2011-06-17,130.1199951171875,128.33999633789062,129.85000610351562,129.0800018310547,1332400.0,94.5281753540039
2011-06-20,132.17999267578125,128.9199981689453,128.9199981689453,131.74000549316406,896900.0,96.47612762451172
2011-06-21,132.77999877929688,130.97999572753906,132.0,131.77000427246094,686000.0,96.49810028076172
2011-06-22,132.9600067138672,131.22999572753906,131.36000061035156,131.49000549316406,878800.0,96.29305267333984
2011-06-23,130.0,126.44999694824219,129.91000366210938,127.61000061035156,1524800.0,93.45164489746094
2011-06-24,128.88999938964844,126.73999786376953,127.72000122070312,127.5,1191000.0,93.37108612060547
2011-06-27,128.1699981689453,127.08999633789062,127.81999969482422,127.55999755859375,739900.0,93.4150161743164
2011-06-28,128.1300048828125,126.41999816894531,127.66999816894531,127.3499984741211,833800.0,93.91874694824219
2011-06-29,128.35000610351562,127.12999725341797,128.0,127.8499984741211,920100.0,94.28746032714844
2011-06-30,128.97000122070312,127.75,128.33999633789062,128.39999389648438,1006000.0,94.69309997558594
2011-07-01,132.89999389648438,128.4199981689453,128.80999755859375,132.55999755859375,857400.0,97.76104736328125
2011-07-05,134.5500030517578,131.7899932861328,132.24000549316406,134.38999938964844,716000.0,99.11061096191406
2011-07-06,135.58999633789062,132.91000366210938,133.49000549316406,135.5399932861328,746300.0,99.9587173461914
2011-07-07,137.85000610351562,135.8300018310547,136.0,137.5399932861328,949300.0,101.4336929321289
2011-07-08,137.4600067138672,135.2899932861328,136.13999938964844,137.3300018310547,795000.0,101.27884674072266
2011-07-11,136.32000732421875,134.24000549316406,135.77000427246094,134.50999450683594,798900.0,99.19911193847656
2011-07-12,137.22999572753906,133.99000549316406,134.1999969482422,134.8800048828125,1258700.0,99.47198486328125
2011-07-13,135.75999450683594,132.0,135.75999450683594,132.1300048828125,1756900.0,97.44388580322266
2011-07-14,132.9199981689453,130.47000122070312,132.86000061035156,130.91000366210938,879200.0,96.5441665649414
2011-07-15,132.9499969482422,130.72000122070312,131.42999267578125,132.7100067138672,710300.0,97.87165069580078
2011-07-18,132.5399932861328,130.92999267578125,132.25999450683594,132.3000030517578,642400.0,97.56928253173828
2011-07-19,135.38999938964844,132.50999450683594,133.19000244140625,135.38999938964844,655200.0,99.8481216430664
2011-07-20,137.72999572753906,134.75,135.47000122070312,137.7100067138672,755100.0,101.55907440185547
2011-07-21,139.91000366210938,137.83999633789062,138.32000732421875,139.02999877929688,807100.0,102.5325698852539
2011-07-22,139.55999755859375,138.2100067138672,139.02000427246094,139.50999450683594,552700.0,102.88655853271484
2011-07-25,138.9499969482422,137.17999267578125,137.4499969482422,138.00999450683594,574900.0,101.7802963256836
2011-07-26,138.35000610351562,137.22000122070312,138.0,137.6199951171875,540100.0,101.49268341064453
2011-07-27,137.6699981689453,134.3000030517578,137.27000427246094,134.36000061035156,760900.0,99.08850860595703
2011-07-28,134.77999877929688,131.00999450683594,131.14999389648438,132.97999572753906,866100.0,98.0707778930664
2011-07-29,134.7100067138672,130.91000366210938,132.35000610351562,134.19000244140625,1132000.0,98.96311950683594
2011-08-01,135.7899932861328,132.24000549316406,135.7100067138672,132.83999633789062,1070600.0,97.96751403808594
2011-08-02,133.57000732421875,129.1699981689453,132.36000061035156,129.38999938964844,880200.0,95.42318725585938
2011-08-03,129.97000122070312,125.05999755859375,129.6999969482422,128.3000030517578,1219900.0,94.61934661865234
2011-08-04,127.86000061035156,123.58000183105469,126.80000305175781,123.6500015258789,1590900.0,91.19002532958984
2011-08-05,125.13999938964844,120.5,125.13999938964844,121.45999908447266,1518200.0,89.574951171875
2011-08-08,121.01000213623047,115.91000366210938,119.31999969482422,116.3499984741211,2997700.0,85.80641174316406
2011-08-09,125.70999908447266,117.4000015258789,118.2699966430664,125.56999969482422,3101200.0,92.60598754882812
2011-08-10,131.67999267578125,122.58999633789062,122.62999725341797,125.66999816894531,3243400.0,92.67974090576172
2011-08-11,133.30999755859375,125.54000091552734,126.30000305175781,131.08999633789062,1550700.0,96.67692565917969
2011-08-12,134.13999938964844,128.77000427246094,132.24000549316406,129.3000030517578,1057200.0,95.35682678222656
2011-08-15,132.7899932861328,129.97999572753906,130.16000366210938,132.39999389648438,1331500.0,97.64301300048828
2011-08-16,133.9499969482422,130.22999572753906,131.14999389648438,132.88999938964844,1078400.0,98.00438690185547
2011-08-17,135.22000122070312,132.41000366210938,133.6199951171875,133.5,732900.0,98.45426177978516
2011-08-18,128.5800018310547,125.26000213623047,125.77999877929688,128.17999267578125,5223300.0,94.53085327148438
