Date,High,Low,Open,Close,Volume,Adj Close
2019-07-18,25.399999618530273,25.133333206176758,25.18000030517578,25.266666412353516,945600.0,24.767499923706055
2019-07-19,25.399999618530273,25.18666648864746,25.3799991607666,25.213333129882812,1416400.0,24.715219497680664
2019-07-22,25.520000457763672,25.066667556762695,25.206666946411133,25.35333251953125,1729300.0,24.852453231811523
2019-07-23,25.559999465942383,25.18666648864746,25.49333381652832,25.433332443237305,2863800.0,24.93087387084961
2019-07-24,25.020000457763672,22.53333282470703,25.020000457763672,22.773332595825195,13406100.0,22.323423385620117
2019-07-25,23.106666564941406,22.040000915527344,22.459999084472656,22.68000030517578,3725800.0,22.231935501098633
2019-07-26,22.99333381652832,22.0,22.793333053588867,22.84000015258789,3811000.0,22.38877296447754
2019-07-29,23.126667022705078,22.479999542236328,22.84000015258789,22.586666107177734,1771500.0,22.140443801879883
2019-07-30,22.860000610351562,22.406665802001953,22.53333282470703,22.6733341217041,2447200.0,22.22540283203125
2019-07-31,22.80666732788086,22.273332595825195,22.66666603088379,22.35333251953125,1479400.0,21.911720275878906
2019-08-01,22.719999313354492,22.00666618347168,22.3799991607666,22.046667098999023,2849500.0,21.611114501953125
2019-08-02,22.093334197998047,21.706666946411133,21.953332901000977,22.00666618347168,2752900.0,21.5719051361084
2019-08-05,21.8266658782959,21.246665954589844,21.6733341217041,21.433332443237305,3392100.0,21.009897232055664
2019-08-06,21.979999542236328,21.440000534057617,21.553333282470703,21.6733341217041,4066800.0,21.245159149169922
2019-08-07,21.899999618530273,21.206666946411133,21.479999542236328,21.81333351135254,3405700.0,21.38239097595215
2019-08-08,22.1733341217041,21.780000686645508,21.953332901000977,22.139999389648438,1849900.0,21.772472381591797
2019-08-09,22.253334045410156,21.946666717529297,22.15333366394043,21.953332901000977,1120600.0,21.588905334472656
2019-08-12,21.926666259765625,21.479999542236328,21.84666633605957,21.66666603088379,1506100.0,21.306997299194336
2019-08-13,21.913333892822266,21.50666618347168,21.53333282470703,21.706666946411133,1235800.0,21.346330642700195
2019-08-14,21.69333267211914,21.34666633605957,21.440000534057617,21.46666717529297,2311000.0,21.11031723022461
2019-08-15,21.739999771118164,21.420000076293945,21.559999465942383,21.700000762939453,1564600.0,21.339778900146484
2019-08-16,22.360000610351562,21.84000015258789,21.84000015258789,22.03333282470703,2212300.0,21.66757583618164
2019-08-19,22.31999969482422,21.979999542236328,22.253334045410156,22.16666603088379,1613700.0,21.798694610595703
2019-08-20,22.19333267211914,21.81333351135254,22.053333282470703,22.106666564941406,1998100.0,21.73969078063965
2019-08-21,22.31333351135254,22.046667098999023,22.286666870117188,22.15333366394043,1168000.0,21.785587310791016
2019-08-22,22.266666412353516,21.946666717529297,22.126667022705078,22.00666618347168,1267200.0,21.64134979248047
2019-08-23,21.920000076293945,21.219999313354492,21.84666633605957,21.31333351135254,1798000.0,20.95952796936035
2019-08-26,21.52666664123535,21.079999923706055,21.360000610351562,21.14666748046875,2066700.0,20.795629501342773
2019-08-27,21.719999313354492,20.99333381652832,21.34000015258789,21.020000457763672,1859800.0,20.671066284179688
2019-08-28,21.34000015258789,20.906665802001953,20.953332901000977,21.3266658782959,1414200.0,20.972639083862305
2019-08-29,21.799999237060547,21.540000915527344,21.540000915527344,21.760000228881836,1336600.0,21.398780822753906
2019-08-30,21.99333381652832,21.753334045410156,21.886667251586914,21.873332977294922,1785100.0,21.51023292541504
2019-09-03,22.113332748413086,21.700000762939453,21.706666946411133,22.093334197998047,2824900.0,21.72658348083496
2019-09-04,22.440000534057617,22.073333740234375,22.273332595825195,22.386667251586914,1968300.0,22.015043258666992
2019-09-05,23.086666107177734,22.553333282470703,22.6200008392334,22.799999237060547,3673800.0,22.42151641845703
2019-09-06,22.913333892822266,22.52666664123535,22.80666732788086,22.613332748413086,1578700.0,22.23794937133789
2019-09-09,22.893333435058594,22.5,22.700000762939453,22.8799991607666,1716900.0,22.50018882751465
2019-09-10,23.1733341217041,22.579999923706055,22.81333351135254,23.040000915527344,2361400.0,22.657533645629883
2019-09-11,23.299999237060547,22.97333335876465,23.093334197998047,23.206666946411133,1790800.0,22.82143211364746
2019-09-12,23.246665954589844,23.046667098999023,23.200000762939453,23.14666748046875,1348200.0,22.762428283691406
2019-09-13,23.31333351135254,22.873332977294922,23.286666870117188,23.02666664123535,1443900.0,22.644420623779297
2019-09-16,23.16666603088379,22.860000610351562,22.913333892822266,23.093334197998047,1908100.0,22.709980010986328
2019-09-17,23.360000610351562,23.073333740234375,23.126667022705078,23.33333396911621,1978900.0,22.945995330810547
2019-09-18,23.3266658782959,22.81333351135254,23.3266658782959,23.046667098999023,2113000.0,22.66408920288086
2019-09-19,23.239999771118164,22.99333381652832,23.079999923706055,23.1733341217041,1530900.0,22.788652420043945
2019-09-20,23.3799991607666,23.02666664123535,23.233333587646484,23.03333282470703,4973500.0,22.650972366333008
2019-09-23,23.16666603088379,22.6733341217041,23.020000457763672,22.719999313354492,1962600.0,22.34284210205078
2019-09-24,22.85333251953125,22.546667098999023,22.786666870117188,22.726667404174805,1834800.0,22.349403381347656
2019-09-25,22.979999542236328,22.6200008392334,22.84000015258789,22.65999984741211,1735900.0,22.28384017944336
2019-09-26,22.760000228881836,22.479999542236328,22.66666603088379,22.546667098999023,1774200.0,22.172391891479492
2019-09-27,22.559999465942383,21.946666717529297,22.559999465942383,22.293333053588867,1912800.0,21.923261642456055
2019-09-30,22.780000686645508,22.280000686645508,22.31999969482422,22.713333129882812,3663700.0,22.336288452148438
2019-10-01,22.940000534057617,22.3266658782959,22.793333053588867,22.33333396911621,1709500.0,21.962596893310547
2019-10-02,22.393333435058594,22.046667098999023,22.16666603088379,22.273332595825195,2069800.0,21.903593063354492
2019-10-03,22.706666946411133,22.02666664123535,22.253334045410156,22.6733341217041,1382200.0,22.296955108642578
2019-10-04,23.113332748413086,22.706666946411133,22.760000228881836,22.97333335876465,1340700.0,22.59197425842285
2019-10-07,22.986665725708008,22.766666412353516,22.953332901000977,22.81333351135254,965200.0,22.434627532958984
2019-10-08,22.953332901000977,22.579999923706055,22.65333366394043,22.700000762939453,1740000.0,22.32317543029785
2019-10-09,23.086666107177734,22.780000686645508,22.886667251586914,22.99333381652832,1729500.0,22.61164093017578
2019-10-10,23.226667404174805,22.893333435058594,22.986665725708008,23.213333129882812,930300.0,22.82798957824707
2019-10-11,23.6733341217041,23.33333396911621,23.459999084472656,23.446666717529297,1886200.0,23.05744743347168
2019-10-14,23.440000534057617,23.246665954589844,23.360000610351562,23.373332977294922,1015000.0,22.985332489013672
2019-10-15,23.606666564941406,23.399999618530273,23.47333335876465,23.52666664123535,872400.0,23.13612174987793
2019-10-16,23.639999389648438,23.399999618530273,23.513334274291992,23.593334197998047,1234600.0,23.20168113708496
2019-10-17,23.860000610351562,23.606666564941406,23.68000030517578,23.753334045410156,2633400.0,23.359025955200195
2019-10-18,24.16666603088379,23.700000762939453,23.773332595825195,23.97333335876465,1252500.0,23.575374603271484
2019-10-21,24.420000076293945,23.953332901000977,24.100000381469727,24.413333892822266,1752000.0,24.00806999206543
2019-10-22,24.293333053588867,23.860000610351562,24.093334197998047,23.986665725708008,3043200.0,23.588485717773438
2019-10-23,26.713333129882812,24.83333396911621,24.83333396911621,25.68666648864746,5722300.0,25.260263442993164
2019-10-24,25.786666870117188,25.280000686645508,25.68666648864746,25.733333587646484,1708900.0,25.306156158447266
2019-10-25,25.84000015258789,25.426666259765625,25.68666648864746,25.586666107177734,1313700.0,25.16192626953125
2019-10-28,25.986665725708008,25.30666732788086,25.68000030517578,25.33333396911621,2809000.0,24.912797927856445
2019-10-29,25.5,25.206666946411133,25.293333053588867,25.446666717529297,1968000.0,25.024250030517578
2019-10-30,25.64666748046875,25.373332977294922,25.446666717529297,25.413333892822266,1212700.0,24.99146842956543
2019-10-31,25.606666564941406,25.239999771118164,25.373332977294922,25.406665802001953,1260400.0,24.98491096496582
2019-11-01,25.799999237060547,25.386667251586914,25.53333282470703,25.780000686645508,1460800.0,25.352048873901367
2019-11-04,25.99333381652832,25.50666618347168,25.913333892822266,25.753334045410156,1131100.0,25.325824737548828
2019-11-05,25.873332977294922,25.65999984741211,25.773332595825195,25.786666870117188,1079500.0,25.358606338500977
2019-11-06,26.059999465942383,25.586666107177734,26.013334274291992,25.613332748413086,1319200.0,25.188148498535156
2019-11-07,26.053333282470703,25.566667556762695,25.566667556762695,25.920000076293945,1680100.0,25.592973709106445
2019-11-08,25.979999542236328,25.706666946411133,25.866666793823242,25.786666870117188,1066200.0,25.461320877075195
2019-11-11,25.719999313354492,25.513334274291992,25.600000381469727,25.559999465942383,684700.0,25.23751449584961
2019-11-12,25.593334197998047,24.986665725708008,25.559999465942383,25.0,1673200.0,24.684579849243164
2019-11-13,25.213333129882812,24.873332977294922,24.873332977294922,24.959999084472656,3817800.0,24.645084381103516
2019-11-14,25.00666618347168,24.5,24.959999084472656,24.986665725708008,5553000.0,24.67141342163086
2019-11-15,25.219999313354492,24.440000534057617,25.093334197998047,24.453332901000977,4583400.0,24.14480972290039
2019-11-18,24.64666748046875,24.213333129882812,24.559999465942383,24.46666717529297,6826300.0,24.157976150512695
2019-11-19,24.719999313354492,24.34000015258789,24.586666107177734,24.413333892822266,2006400.0,24.105314254760742
2019-11-20,24.579999923706055,24.299999237060547,24.420000076293945,24.386667251586914,1572600.0,24.0789852142334
2019-11-21,24.459999084472656,23.793333053588867,24.453332901000977,23.84666633605957,1544200.0,23.54579734802246
2019-11-22,23.899999618530273,23.633333206176758,23.84000015258789,23.65333366394043,1640800.0,23.354904174804688
2019-11-25,23.793333053588867,23.53333282470703,23.773332595825195,23.540000915527344,2113600.0,23.24300193786621
2019-11-26,23.96666717529297,23.53333282470703,23.53333282470703,23.85333251953125,1988800.0,23.552379608154297
2019-11-27,24.0,23.799999237060547,23.953332901000977,23.920000076293945,1227300.0,23.618206024169922
2019-11-29,24.126667022705078,23.793333053588867,23.926666259765625,23.899999618530273,978100.0,23.59845542907715
2019-12-02,24.0,23.579999923706055,23.860000610351562,23.626667022705078,1884300.0,23.32857322692871
2019-12-03,23.69333267211914,23.34666633605957,23.426666259765625,23.566667556762695,2013600.0,23.269332885742188
2019-12-04,23.906665802001953,23.31999969482422,23.606666564941406,23.413333892822266,2270200.0,23.11793327331543
2019-12-05,23.426666259765625,22.899999618530273,23.3799991607666,22.953332901000977,2068000.0,22.663734436035156
2019-12-06,23.260000228881836,22.81333351135254,23.126667022705078,22.83333396911621,1891300.0,22.545249938964844
2019-12-09,23.34000015258789,22.766666412353516,22.80666732788086,23.073333740234375,2787100.0,22.782222747802734
2019-12-10,23.073333740234375,22.413333892822266,23.073333740234375,22.453332901000977,1902400.0,22.170042037963867
2019-12-11,22.486665725708008,22.260000228881836,22.420000076293945,22.31333351135254,1390000.0,22.031808853149414
2019-12-12,22.34000015258789,22.040000915527344,22.226667404174805,22.15999984741211,2250700.0,21.88041114807129
2019-12-13,22.14666748046875,21.860000610351562,22.1200008392334,21.96666717529297,2624500.0,21.689516067504883
2019-12-16,22.426666259765625,21.97333335876465,22.106666564941406,21.979999542236328,2028400.0,21.702680587768555
2019-12-17,22.133333206176758,21.81999969482422,22.053333282470703,21.99333381652832,2597700.0,21.71584701538086
2019-12-18,22.113332748413086,21.866666793823242,22.03333282470703,21.96666717529297,2298100.0,21.689516067504883
2019-12-19,22.059999465942383,21.753334045410156,21.959999084472656,21.83333396911621,2130100.0,21.5578670501709
2019-12-20,22.266666412353516,21.84000015258789,21.940000534057617,22.18000030517578,2958100.0,21.90015983581543
2019-12-23,22.366666793823242,22.073333740234375,22.260000228881836,22.253334045410156,1387600.0,21.97256851196289
2019-12-24,22.226667404174805,21.97333335876465,22.213333129882812,21.986665725708008,402300.0,21.70926284790039
2019-12-26,22.200000762939453,21.84000015258789,22.040000915527344,21.893333435058594,1402300.0,21.617109298706055
2019-12-27,22.053333282470703,21.766666412353516,21.940000534057617,21.773332595825195,2565000.0,21.49862289428711
2019-12-30,22.059999465942383,21.68000030517578,21.83333396911621,21.920000076293945,1485600.0,21.64344024658203
2019-12-31,22.126667022705078,21.8799991607666,21.926666259765625,22.106666564941406,1335300.0,21.82775115966797
2020-01-02,22.393333435058594,22.059999465942383,22.15999984741211,22.226667404174805,2978700.0,21.946237564086914
2020-01-03,22.1733341217041,21.84000015258789,21.99333381652832,22.15333366394043,1647300.0,21.873828887939453
2020-01-06,22.19333267211914,21.866666793823242,22.059999465942383,22.15333366394043,1316500.0,21.873828887939453
2020-01-07,22.266666412353516,21.933332443237305,22.106666564941406,22.16666603088379,2470000.0,21.886993408203125
2020-01-08,22.226667404174805,21.99333381652832,22.14666748046875,22.14666748046875,1995100.0,21.86724853515625
2020-01-09,22.586666107177734,22.14666748046875,22.18666648864746,22.5,1707000.0,22.216121673583984
2020-01-10,23.440000534057617,22.46666717529297,22.540000915527344,23.15333366394043,5502700.0,22.86121368408203
2020-01-13,23.393333435058594,23.15999984741211,23.15999984741211,23.31999969482422,1654500.0,23.025775909423828
2020-01-14,23.49333381652832,23.219999313354492,23.266666412353516,23.366666793823242,2960400.0,23.071853637695312
2020-01-15,23.52666664123535,23.31999969482422,23.386667251586914,23.49333381652832,1691500.0,23.196922302246094
2020-01-16,23.81999969482422,23.50666618347168,23.52666664123535,23.760000228881836,2113300.0,23.460224151611328
2020-01-17,23.97333335876465,23.773332595825195,23.85333251953125,23.906665802001953,2268600.0,23.60504150390625
2020-01-21,24.053333282470703,23.733333587646484,23.893333435058594,23.926666259765625,2556700.0,23.624786376953125
2020-01-22,24.200000762939453,23.97333335876465,24.02666664123535,24.053333282470703,1683600.0,23.74985694885254
2020-01-23,24.440000534057617,23.933332443237305,24.013334274291992,24.406665802001953,1600800.0,24.098730087280273
2020-01-24,24.606666564941406,24.273332595825195,24.453332901000977,24.406665802001953,2704800.0,24.098730087280273
2020-01-27,24.293333053588867,23.920000076293945,24.066667556762695,24.15999984741211,2022300.0,23.85517692565918
2020-01-28,24.49333381652832,24.219999313354492,24.286666870117188,24.486665725708008,2283700.0,24.17772102355957
2020-01-29,25.393333435058594,24.573333740234375,24.639999389648438,25.200000762939453,5422300.0,24.882055282592773
2020-01-30,25.49333381652832,25.00666618347168,25.1733341217041,25.479999542236328,2757400.0,25.15852165222168
2020-01-31,25.65999984741211,25.213333129882812,25.47333335876465,25.299999237060547,2701200.0,24.98079490661621
2020-02-03,25.959999084472656,25.31999969482422,25.33333396911621,25.65333366394043,3242500.0,25.329668045043945
2020-02-04,26.18000030517578,25.80666732788086,25.926666259765625,25.986665725708008,1597900.0,25.658798217773438
2020-02-05,26.3266658782959,25.893333435058594,26.213333129882812,25.986665725708008,1534000.0,25.658798217773438
2020-02-06,26.226667404174805,25.84666633605957,26.013334274291992,26.219999313354492,1768800.0,25.88918685913086
2020-02-07,26.15999984741211,25.68000030517578,26.126667022705078,25.726667404174805,1656000.0,25.479820251464844
2020-02-10,26.02666664123535,25.566667556762695,25.706666946411133,25.979999542236328,1005000.0,25.73072052001953
2020-02-11,26.373332977294922,25.933332443237305,26.053333282470703,26.33333396911621,1930000.0,26.080665588378906
2020-02-12,26.726667404174805,26.246665954589844,26.34000015258789,26.440000534057617,1711000.0,26.186309814453125
2020-02-13,26.64666748046875,26.266666412353516,26.33333396911621,26.540000915527344,871300.0,26.285350799560547
2020-02-14,26.766666412353516,26.486665725708008,26.586666107177734,26.546667098999023,815100.0,26.29195213317871
2020-02-18,26.53333282470703,26.233333587646484,26.513334274291992,26.266666412353516,1758000.0,26.014636993408203
2020-02-19,26.600000381469727,26.34666633605957,26.34666633605957,26.479999542236328,1067800.0,26.22592544555664
2020-02-20,26.713333129882812,26.35333251953125,26.453332901000977,26.64666748046875,1171800.0,26.390993118286133
2020-02-21,26.979999542236328,26.446666717529297,26.546667098999023,26.953332901000977,984100.0,26.694717407226562
2020-02-24,26.886667251586914,26.260000228881836,26.260000228881836,26.440000534057617,1747300.0,26.186309814453125
2020-02-25,26.559999465942383,25.739999771118164,26.46666717529297,25.773332595825195,1218300.0,25.526037216186523
2020-02-26,26.373332977294922,25.766666412353516,25.920000076293945,25.913333892822266,1432300.0,25.66469383239746
2020-02-27,25.99333381652832,25.100000381469727,25.579999923706055,25.106666564941406,1707600.0,24.865768432617188
2020-02-28,25.086666107177734,24.18000030517578,24.566667556762695,24.959999084472656,3349800.0,24.720508575439453
2020-03-02,26.1200008392334,24.626667022705078,25.02666664123535,26.073333740234375,3286000.0,25.82316017150879
2020-03-03,26.600000381469727,25.18000030517578,26.113332748413086,25.426666259765625,1642500.0,25.182697296142578
2020-03-04,26.733333587646484,25.766666412353516,25.940000534057617,26.719999313354492,1554700.0,26.463619232177734
2020-03-05,27.246665954589844,25.986665725708008,26.19333267211914,27.14666748046875,2376700.0,26.88619613647461
2020-03-06,26.97333335876465,25.706666946411133,26.586666107177734,26.5,2379300.0,26.245731353759766
2020-03-09,26.14666748046875,24.979999542236328,24.979999542236328,25.520000457763672,2218900.0,25.275135040283203
2020-03-10,26.920000076293945,25.81999969482422,26.106666564941406,26.899999618530273,2473500.0,26.64189338684082
2020-03-11,26.479999542236328,25.299999237060547,26.299999237060547,25.6200008392334,2064600.0,25.374177932739258
2020-03-12,25.399999618530273,22.719999313354492,23.99333381652832,22.913333892822266,3073300.0,22.693479537963867
2020-03-13,25.213333129882812,23.1200008392334,23.69333267211914,25.213333129882812,3148500.0,24.971412658691406
2020-03-16,24.586666107177734,22.040000915527344,23.30666732788086,23.83333396911621,2841400.0,23.604652404785156
2020-03-17,25.65999984741211,23.600000381469727,24.286666870117188,25.406665802001953,6031900.0,25.16288948059082
2020-03-18,24.81999969482422,23.69333267211914,23.933332443237305,24.68000030517578,4975200.0,24.44319725036621
2020-03-19,24.746665954589844,23.299999237060547,24.746665954589844,23.733333587646484,3336100.0,23.505613327026367
2020-03-20,24.126667022705078,22.860000610351562,23.933332443237305,23.33333396911621,5031400.0,23.109451293945312
2020-03-23,23.18666648864746,20.766666412353516,23.0,21.046667098999023,2560300.0,20.844724655151367
2020-03-24,23.18666648864746,21.579999923706055,21.739999771118164,22.540000915527344,2827800.0,22.32373046875
2020-03-25,22.440000534057617,20.479999542236328,22.35333251953125,21.726667404174805,3593800.0,21.518199920654297
2020-03-26,22.6733341217041,21.46666717529297,21.899999618530273,22.459999084472656,2903700.0,22.244495391845703
2020-03-27,23.47333335876465,21.84666633605957,21.84666633605957,22.84000015258789,3028500.0,22.620851516723633
2020-03-30,24.546667098999023,23.03333282470703,23.293333053588867,23.893333435058594,4344700.0,23.66407585144043
2020-03-31,25.14666748046875,23.553333282470703,23.926666259765625,24.093334197998047,5964700.0,23.862157821655273
2020-04-01,23.80666732788086,22.586666107177734,23.46666717529297,23.440000534057617,2704600.0,23.21509552001953
2020-04-02,23.84666633605957,22.68000030517578,22.8799991607666,23.786666870117188,2916400.0,23.558433532714844
2020-04-03,24.486665725708008,23.546667098999023,23.546667098999023,24.03333282470703,2142900.0,23.802732467651367
2020-04-06,24.96666717529297,23.899999618530273,24.586666107177734,24.799999237060547,2659900.0,24.562042236328125
2020-04-07,25.15999984741211,23.933332443237305,24.959999084472656,23.959999084472656,1642200.0,23.7301025390625
2020-04-08,24.219999313354492,23.520000457763672,24.059999465942383,23.940000534057617,1173100.0,23.710294723510742
2020-04-09,24.299999237060547,23.84666633605957,23.96666717529297,24.013334274291992,2362900.0,23.782928466796875
2020-04-13,24.239999771118164,23.02666664123535,23.81999969482422,23.913333892822266,1205700.0,23.68388557434082
2020-04-14,25.18666648864746,24.113332748413086,24.360000610351562,25.053333282470703,1713000.0,24.812946319580078
2020-04-15,25.139999389648438,24.47333335876465,24.84000015258789,24.566667556762695,945400.0,24.330949783325195
2020-04-16,25.600000381469727,24.64666748046875,24.64666748046875,25.559999465942383,1864000.0,25.31475067138672
2020-04-17,26.366666793823242,25.719999313354492,26.020000457763672,25.97333335876465,1659700.0,25.724119186401367
2020-04-20,25.959999084472656,25.280000686645508,25.959999084472656,25.31999969482422,1825000.0,25.077054977416992
2020-04-21,25.200000762939453,24.459999084472656,25.200000762939453,24.706666946411133,1397500.0,24.469608306884766
2020-04-22,25.31333351135254,24.559999465942383,24.940000534057617,25.133333206176758,1369200.0,24.892179489135742
2020-04-23,25.286666870117188,24.893333435058594,25.086666107177734,25.03333282470703,1421800.0,24.79313850402832
2020-04-24,25.52666664123535,24.940000534057617,25.219999313354492,25.426666259765625,2697400.0,25.182697296142578
2020-04-27,26.446666717529297,25.546667098999023,25.613332748413086,26.3266658782959,2170000.0,26.07406234741211
2020-04-28,27.260000228881836,26.299999237060547,26.31999969482422,27.1200008392334,3357700.0,26.859785079956055
2020-04-29,27.293333053588867,26.020000457763672,27.253334045410156,26.739999771118164,2893800.0,26.483428955078125
2020-04-30,26.719999313354492,25.8266658782959,26.420000076293945,26.66666603088379,2675800.0,26.410799026489258
2020-05-01,26.766666412353516,26.113332748413086,26.30666732788086,26.66666603088379,1608600.0,26.410799026489258
2020-05-04,27.206666946411133,26.453332901000977,26.626667022705078,27.1200008392334,1714200.0,26.859785079956055
2020-05-05,27.886667251586914,27.293333053588867,27.33333396911621,27.626667022705078,2066200.0,27.361589431762695
2020-05-06,27.940000534057617,27.520000457763672,27.719999313354492,27.559999465942383,1227600.0,27.295560836791992
2020-05-07,27.99333381652832,27.540000915527344,27.886667251586914,27.80666732788086,1756200.0,27.53986358642578
2020-05-08,28.31999969482422,27.873332977294922,28.0,28.19333267211914,1571200.0,27.97647476196289
2020-05-11,28.53333282470703,28.053333282470703,28.246665954589844,28.299999237060547,1924000.0,28.082319259643555
2020-05-12,28.459999084472656,27.3799991607666,28.35333251953125,27.440000534057617,3057100.0,27.22893714904785
2020-05-13,27.713333129882812,26.50666618347168,27.386667251586914,26.69333267211914,3942400.0,26.48801040649414
2020-05-14,26.84000015258789,25.84000015258789,26.47333335876465,26.84000015258789,5062900.0,26.6335506439209
2020-05-15,27.200000762939453,26.47333335876465,26.726667404174805,26.66666603088379,10401300.0,26.461551666259766
2020-05-18,27.33333396911621,26.15999984741211,27.253334045410156,26.273332595825195,5233900.0,26.07124137878418
2020-05-19,26.639999389648438,26.040000915527344,26.18666648864746,26.133333206176758,3070800.0,25.93231773376465
2020-05-20,26.64666748046875,25.780000686645508,26.64666748046875,26.079999923706055,2216400.0,25.879396438598633
2020-05-21,26.133333206176758,25.719999313354492,25.97333335876465,25.760000228881836,1473400.0,25.561857223510742
2020-05-22,25.899999618530273,25.520000457763672,25.746665954589844,25.81999969482422,1572700.0,25.621395111083984
2020-05-26,26.266666412353516,25.85333251953125,26.086666107177734,25.99333381652832,1960600.0,25.79339599609375
2020-05-27,26.486665725708008,25.68666648864746,26.03333282470703,26.479999542236328,1895200.0,26.27631950378418
2020-05-28,27.040000915527344,26.633333206176758,26.6733341217041,26.719999313354492,2510200.0,26.51447105407715
2020-05-29,27.926666259765625,26.566667556762695,26.66666603088379,27.866666793823242,5325700.0,27.652320861816406
2020-06-01,28.453332901000977,27.8799991607666,27.959999084472656,28.14666748046875,2388000.0,27.930166244506836
2020-06-02,28.639999389648438,27.926666259765625,28.293333053588867,28.600000381469727,2547000.0,28.38001251220703
2020-06-03,29.866666793823242,28.446666717529297,28.780000686645508,29.739999771118164,2686800.0,29.51124382019043
2020-06-04,31.299999237060547,27.84000015258789,29.513334274291992,29.013334274291992,8083000.0,28.79016876220703
2020-06-05,29.260000228881836,28.246665954589844,29.18666648864746,28.953332901000977,3662100.0,28.730627059936523
2020-06-08,29.726667404174805,28.65333366394043,28.706666946411133,29.713333129882812,1879900.0,29.48478126525879
2020-06-09,29.6733341217041,28.83333396911621,29.459999084472656,29.0,1556200.0,28.776935577392578
2020-06-10,29.420000076293945,28.700000762939453,29.126667022705078,28.986665725708008,1421500.0,28.763704299926758
2020-06-11,28.920000076293945,27.920000076293945,28.5,28.020000457763672,1524600.0,27.804475784301758
2020-06-12,28.49333381652832,27.226667404174805,28.479999542236328,27.606666564941406,1157500.0,27.39432144165039
2020-06-15,28.100000381469727,27.020000457763672,27.206666946411133,27.96666717529297,1028200.0,27.751550674438477
2020-06-16,28.700000762939453,28.03333282470703,28.520000457763672,28.246665954589844,1316400.0,28.029396057128906
2020-06-17,28.559999465942383,28.126667022705078,28.286666870117188,28.239999771118164,921400.0,28.022781372070312
2020-06-18,28.399999618530273,28.020000457763672,28.18666648864746,28.239999771118164,772300.0,28.022781372070312
2020-06-19,28.713333129882812,27.726667404174805,28.600000381469727,27.899999618530273,1813600.0,27.685396194458008
2020-06-22,28.0,27.700000762939453,27.899999618530273,27.946666717529297,878100.0,27.731704711914062
2020-06-23,28.233333587646484,27.739999771118164,28.233333587646484,27.793333053588867,508500.0,27.57954978942871
2020-06-24,27.860000610351562,27.30666732788086,27.66666603088379,27.399999618530273,739900.0,27.189241409301758
2020-06-25,27.873332977294922,27.086666107177734,27.413333892822266,27.83333396911621,1035600.0,27.619243621826172
2020-06-26,28.15333366394043,27.5,27.926666259765625,27.52666664123535,2112000.0,27.3149356842041
2020-06-29,27.99333381652832,27.566667556762695,27.906665802001953,27.753334045410156,722000.0,27.539859771728516
2020-06-30,28.34666633605957,27.773332595825195,27.84000015258789,28.260000228881836,1241300.0,28.042627334594727
2020-07-01,28.733333587646484,28.273332595825195,28.399999618530273,28.513334274291992,1051700.0,28.29401397705078
2020-07-02,28.899999618530273,28.520000457763672,28.6733341217041,28.706666946411133,616600.0,28.485858917236328
2020-07-06,29.133333206176758,28.406665802001953,28.953332901000977,28.5,1095300.0,28.28078269958496
2020-07-07,30.913333892822266,28.81333351135254,29.33333396911621,30.413333892822266,2317300.0,30.179399490356445
2020-07-08,30.433332443237305,29.906665802001953,30.266666412353516,29.97333335876465,1340100.0,29.742782592773438
2020-07-09,30.940000534057617,29.979999542236328,29.979999542236328,30.52666664123535,1257800.0,30.291858673095703
2020-07-10,30.546667098999023,29.920000076293945,30.52666664123535,29.933332443237305,1063700.0,29.703088760375977
2020-07-13,30.393333435058594,29.586666107177734,29.97333335876465,29.639999389648438,806100.0,29.412012100219727
2020-07-14,30.246665954589844,29.486665725708008,29.633333206176758,30.233333587646484,996100.0,30.000783920288086
2020-07-15,31.520000457763672,30.393333435058594,30.50666618347168,31.406665802001953,1142900.0,31.165088653564453
2020-07-16,31.540000915527344,31.16666603088379,31.440000534057617,31.33333396911621,579300.0,31.092321395874023
2020-07-17,31.97333335876465,31.453332901000977,31.520000457763672,31.85333251953125,1359300.0,31.608320236206055
2020-07-20,32.220001220703125,31.69333267211914,31.753334045410156,31.85333251953125,727500.0,31.608320236206055
2020-07-21,32.08000183105469,31.579999923706055,31.96666717529297,31.713333129882812,1112400.0,31.469398498535156
2020-07-22,32.5533332824707,31.780000686645508,31.946666717529297,32.4466667175293,671300.0,32.19709396362305
2020-07-23,33.03333282470703,32.43333435058594,32.52000045776367,32.50666809082031,673300.0,32.25663375854492
2020-07-24,32.63333511352539,32.31999969482422,32.49333190917969,32.45333480834961,830100.0,32.20370864868164
2020-07-27,32.959999084472656,32.64666748046875,32.77333450317383,32.85333251953125,919500.0,32.60063171386719
2020-07-28,32.880001068115234,32.5533332824707,32.71333312988281,32.56666564941406,868800.0,32.316165924072266
2020-07-29,34.61333465576172,32.720001220703125,32.720001220703125,34.16666793823242,1731500.0,33.90386199951172
2020-07-30,34.46666717529297,33.720001220703125,34.060001373291016,34.41999816894531,826500.0,34.155242919921875
2020-07-31,34.96666717529297,34.30666732788086,34.41999816894531,34.93333435058594,1170500.0,34.66463088989258
2020-08-03,35.779998779296875,35.14666748046875,35.20000076293945,35.2933349609375,1157300.0,35.0218620300293
2020-08-04,35.766666412353516,35.16666793823242,35.18000030517578,35.66666793823242,888800.0,35.3923225402832
