Date,High,Low,Open,Close,Volume,Adj Close
2018-12-18,62.08000183105469,61.0099983215332,61.20000076293945,61.63999938964844,1705800.0,54.56746292114258
2018-12-19,62.650001525878906,61.0,61.630001068115234,61.40999984741211,2571100.0,54.363861083984375
2018-12-20,62.290000915527344,60.75,61.38999938964844,61.040000915527344,2655600.0,54.03630828857422
2018-12-21,62.22999954223633,60.27000045776367,61.040000915527344,60.27000045776367,4542500.0,53.35466384887695
2018-12-24,60.34000015258789,57.470001220703125,60.22999954223633,57.5099983215332,1114400.0,50.91134262084961
2018-12-26,59.54999923706055,57.06999969482422,57.5099983215332,59.540000915527344,1586100.0,52.70842361450195
2018-12-27,59.529998779296875,57.650001525878906,59.349998474121094,59.189998626708984,1774000.0,52.39857482910156
2018-12-28,60.099998474121094,58.66999816894531,59.560001373291016,59.36000061035156,1931600.0,52.549076080322266
2018-12-31,58.95000076293945,57.70000076293945,58.72999954223633,58.59000015258789,1739200.0,52.56926345825195
2019-01-02,58.13999938964844,56.52000045776367,58.02000045776367,56.91999816894531,1794400.0,51.070865631103516
2019-01-03,58.790000915527344,56.810001373291016,56.95000076293945,57.880001068115234,2293500.0,51.93221664428711
2019-01-04,58.70000076293945,57.560001373291016,57.93000030517578,57.599998474121094,2361900.0,51.68099594116211
2019-01-07,58.439998626708984,57.52000045776367,57.84000015258789,57.91999816894531,2718400.0,51.96811294555664
2019-01-08,58.779998779296875,57.849998474121094,58.15999984741211,58.5,3324100.0,52.48851013183594
2019-01-09,58.70000076293945,57.540000915527344,58.70000076293945,58.220001220703125,2002000.0,52.23728561401367
2019-01-10,59.54999923706055,57.91999816894531,58.2599983215332,59.290000915527344,2281600.0,53.19732666015625
2019-01-11,60.209999084472656,59.13999938964844,59.31999969482422,60.119998931884766,2112400.0,53.94203567504883
2019-01-14,60.22999954223633,59.599998474121094,59.970001220703125,60.08000183105469,2801300.0,53.906150817871094
2019-01-15,61.25,60.11000061035156,60.119998931884766,60.599998474121094,2378200.0,54.372703552246094
2019-01-16,61.04999923706055,60.22999954223633,60.630001068115234,60.65999984741211,2319400.0,54.426544189453125
2019-01-17,61.060001373291016,60.310001373291016,60.470001220703125,60.529998779296875,2175500.0,54.309906005859375
2019-01-18,61.15999984741211,60.380001068115234,60.790000915527344,61.040000915527344,2478900.0,54.767494201660156
2019-01-22,62.04999923706055,60.869998931884766,61.31999969482422,61.720001220703125,2384300.0,55.377628326416016
2019-01-23,61.939998626708984,61.220001220703125,61.63999938964844,61.91999816894531,1346200.0,55.55706787109375
2019-01-24,62.099998474121094,61.22999954223633,61.95000076293945,61.95000076293945,1098500.0,55.58399200439453
2019-01-25,62.439998626708984,61.72999954223633,62.029998779296875,62.43000030517578,1284700.0,56.0146598815918
2019-01-28,63.209999084472656,62.150001525878906,62.380001068115234,63.20000076293945,1585000.0,56.705535888671875
2019-01-29,63.560001373291016,62.65999984741211,62.959999084472656,63.540000915527344,1610400.0,57.01059341430664
2019-01-30,64.2699966430664,63.150001525878906,63.34000015258789,63.880001068115234,1622400.0,57.3156623840332
2019-01-31,64.73999786376953,63.20000076293945,63.810001373291016,64.48999786376953,4495300.0,57.862972259521484
2019-02-01,64.70999908447266,62.459999084472656,64.55000305175781,63.40999984741211,2026100.0,56.89395523071289
2019-02-04,63.59000015258789,62.630001068115234,63.25,63.540000915527344,1864500.0,57.01059341430664
2019-02-05,64.3499984741211,63.31999969482422,63.54999923706055,64.30999755859375,2173600.0,57.70146942138672
2019-02-06,64.4000015258789,63.45000076293945,64.4000015258789,63.869998931884766,1656500.0,57.30668640136719
2019-02-07,64.58999633789062,63.40999984741211,63.91999816894531,64.44999694824219,1715500.0,57.827083587646484
2019-02-08,64.27999877929688,62.560001373291016,63.86000061035156,64.2699966430664,2480100.0,57.66557693481445
2019-02-11,64.23999786376953,63.02000045776367,64.08999633789062,63.75,2504300.0,57.199012756347656
2019-02-12,63.689998626708984,62.7400016784668,63.650001525878906,63.439998626708984,3259500.0,56.920867919921875
2019-02-13,64.29000091552734,63.060001373291016,63.25,64.22000122070312,1875200.0,57.62071990966797
2019-02-14,64.91999816894531,64.0199966430664,64.29000091552734,64.73999786376953,2043500.0,58.087284088134766
2019-02-15,65.25,64.63999938964844,64.9800033569336,65.20999908447266,1925900.0,58.50898361206055
2019-02-19,65.19999694824219,64.56999969482422,65.08999633789062,64.7300033569336,1675200.0,58.07830810546875
2019-02-20,64.5999984741211,62.779998779296875,64.5999984741211,63.33000183105469,2512300.0,56.82217788696289
2019-02-21,64.0199966430664,62.619998931884766,63.099998474121094,63.97999954223633,2187700.0,57.4053840637207
2019-02-22,64.76000213623047,63.689998626708984,64.08999633789062,64.25,1176200.0,57.64763641357422
2019-02-25,64.44000244140625,63.38999938964844,64.38999938964844,63.470001220703125,1419700.0,56.947792053222656
2019-02-26,64.05999755859375,63.0,63.77000045776367,63.119998931884766,1199800.0,56.633758544921875
2019-02-27,63.13999938964844,62.16999816894531,62.81999969482422,63.130001068115234,1616600.0,56.642730712890625
2019-02-28,63.86000061035156,62.720001220703125,63.099998474121094,62.75,3079700.0,56.301780700683594
2019-03-01,62.90999984741211,61.400001525878906,62.68000030517578,62.290000915527344,2535200.0,55.88904571533203
2019-03-04,62.93000030517578,61.95000076293945,62.45000076293945,62.650001525878906,2054600.0,56.21205520629883
2019-03-05,63.13999938964844,62.459999084472656,62.650001525878906,62.459999084472656,1305700.0,56.04157638549805
2019-03-06,62.5,61.83000183105469,62.459999084472656,61.88999938964844,2223300.0,55.5301513671875
2019-03-07,62.61000061035156,61.56999969482422,62.119998931884766,61.84000015258789,1573300.0,55.48529052734375
2019-03-08,62.45000076293945,61.58000183105469,61.959999084472656,61.9900016784668,1101300.0,55.619876861572266
2019-03-11,63.22999954223633,62.119998931884766,62.119998931884766,63.18000030517578,1150400.0,56.68758773803711
2019-03-12,63.66999816894531,63.189998626708984,63.2599983215332,63.45000076293945,1590200.0,56.929840087890625
2019-03-13,63.84000015258789,63.38999938964844,63.61000061035156,63.529998779296875,1851300.0,57.001625061035156
2019-03-14,63.77000045776367,63.31999969482422,63.630001068115234,63.59000015258789,2211900.0,57.05546188354492
2019-03-15,63.91999816894531,62.36000061035156,63.630001068115234,62.59000015258789,3503700.0,56.15822219848633
2019-03-18,62.9900016784668,61.09000015258789,62.58000183105469,61.5099983215332,2691000.0,55.189205169677734
2019-03-19,61.4900016784668,60.7400016784668,61.45000076293945,61.08000183105469,2663700.0,54.80338668823242
2019-03-20,62.04999923706055,60.61000061035156,61.099998474121094,61.68000030517578,2398200.0,55.341732025146484
2019-03-21,63.7400016784668,61.5,61.63999938964844,63.709999084472656,3250000.0,57.16312789916992
2019-03-22,65.33999633789062,63.84000015258789,63.88999938964844,64.2300033569336,3413800.0,57.62969207763672
2019-03-25,64.9000015258789,63.88999938964844,64.25,64.69999694824219,2335200.0,58.051395416259766
2019-03-26,65.2699966430664,64.58000183105469,65.0,65.20999908447266,1514500.0,58.50898361206055
2019-03-27,65.33000183105469,64.26000213623047,64.9000015258789,64.27999877929688,2202900.0,57.67455291748047
2019-03-28,65.31999969482422,64.33000183105469,64.48999786376953,65.25,2176200.0,58.544883728027344
2019-03-29,64.6500015258789,63.58000183105469,64.51000213623047,63.810001373291016,2780600.0,57.957218170166016
2019-04-01,63.66999816894531,62.36000061035156,63.56999969482422,63.2599983215332,2257600.0,57.45766830444336
2019-04-02,63.650001525878906,62.439998626708984,63.29999923706055,63.61000061035156,2026500.0,57.775569915771484
2019-04-03,63.59000015258789,62.66999816894531,63.470001220703125,62.810001373291016,2196500.0,57.04894256591797
2019-04-04,62.93000030517578,61.81999969482422,62.93000030517578,62.400001525878906,1669000.0,56.67655563354492
2019-04-05,63.279998779296875,62.060001373291016,62.31999969482422,63.18000030517578,1378500.0,57.38500213623047
2019-04-08,63.4900016784668,62.189998626708984,63.25,62.209999084472656,1112800.0,56.50397491455078
2019-04-09,62.33000183105469,61.95000076293945,62.27000045776367,62.11000061035156,1131600.0,56.41314697265625
2019-04-10,62.93000030517578,62.209999084472656,62.439998626708984,62.599998474121094,1329200.0,56.85820007324219
2019-04-11,62.83000183105469,61.70000076293945,62.619998931884766,61.88999938964844,1576500.0,56.21332550048828
2019-04-12,62.040000915527344,61.04999923706055,61.7599983215332,62.029998779296875,1388000.0,56.34048843383789
2019-04-15,62.2599983215332,61.63999938964844,62.04999923706055,62.099998474121094,1322200.0,56.40406036376953
2019-04-16,62.08000183105469,59.5099983215332,62.0099983215332,59.75,2671600.0,54.26961135864258
2019-04-17,59.83000183105469,58.04999923706055,59.79999923706055,58.290000915527344,2662800.0,52.94352722167969
2019-04-18,59.31999969482422,58.040000915527344,58.279998779296875,59.029998779296875,1565900.0,53.61565017700195
2019-04-22,59.0,57.20000076293945,58.869998931884766,57.77000045776367,2943900.0,52.47122573852539
2019-04-23,58.709999084472656,57.810001373291016,58.15999984741211,58.38999938964844,2545100.0,53.03435516357422
2019-04-24,59.77000045776367,58.5099983215332,58.790000915527344,59.52000045776367,2701400.0,54.060707092285156
2019-04-25,60.040000915527344,59.08000183105469,59.41999816894531,59.47999954223633,2345900.0,54.02437973022461
2019-04-26,61.11000061035156,59.66999816894531,60.15999984741211,60.560001373291016,2163400.0,55.00532150268555
2019-04-29,60.91999816894531,59.77000045776367,60.56999969482422,59.900001525878906,1543000.0,54.40585708618164
2019-04-30,61.349998474121094,59.75,60.31999969482422,61.11000061035156,2790900.0,55.5048713684082
2019-05-01,61.880001068115234,60.90999984741211,61.2400016784668,61.119998931884766,1597400.0,55.51395034790039
2019-05-02,61.9900016784668,60.959999084472656,61.22999954223633,61.529998779296875,2198400.0,55.88634490966797
2019-05-03,62.58000183105469,61.470001220703125,61.75,62.47999954223633,1768000.0,56.749210357666016
2019-05-06,62.709999084472656,61.779998779296875,62.34000015258789,62.040000915527344,1193100.0,56.349571228027344
2019-05-07,62.099998474121094,60.470001220703125,62.029998779296875,60.970001220703125,1546700.0,55.37771224975586
2019-05-08,61.83000183105469,61.02000045776367,61.02000045776367,61.06999969482422,1466000.0,55.46854019165039
2019-05-09,61.7400016784668,60.599998474121094,61.099998474121094,61.689998626708984,943800.0,56.031673431396484
2019-05-10,62.650001525878906,61.52000045776367,61.650001525878906,62.54999923706055,912900.0,56.81278991699219
2019-05-13,63.5099983215332,62.25,62.27000045776367,63.41999816894531,1323700.0,57.602989196777344
2019-05-14,63.79999923706055,63.029998779296875,63.2599983215332,63.4900016784668,1165200.0,57.66657257080078
2019-05-15,64.36000061035156,63.5099983215332,63.5099983215332,64.19000244140625,1257700.0,58.3023681640625
2019-05-16,64.91999816894531,63.90999984741211,64.18000030517578,64.66999816894531,1294200.0,58.738338470458984
2019-05-17,65.02999877929688,64.19999694824219,64.47000122070312,64.97000122070312,1313900.0,59.01082229614258
2019-05-20,65.19999694824219,63.689998626708984,65.0,64.11000061035156,1095600.0,58.22970199584961
2019-05-21,64.72000122070312,64.16000366210938,64.30000305175781,64.51000213623047,920900.0,58.593017578125
2019-05-22,64.94999694824219,64.30000305175781,64.44999694824219,64.93000030517578,1050800.0,58.97449493408203
2019-05-23,65.58999633789062,64.6500015258789,64.83000183105469,65.58999633789062,1733100.0,59.57395553588867
2019-05-24,66.23999786376953,65.56999969482422,65.63999938964844,65.94000244140625,1189200.0,59.8918571472168
2019-05-28,66.41999816894531,64.68000030517578,66.19999694824219,64.69999694824219,2364400.0,58.76559066772461
2019-05-29,64.98999786376953,63.95000076293945,64.9000015258789,64.23999786376953,1430300.0,58.3477783203125
2019-05-30,64.76000213623047,63.810001373291016,64.30999755859375,64.16000366210938,1536300.0,58.275123596191406
2019-05-31,65.0199966430664,63.68000030517578,63.959999084472656,64.30000305175781,1959100.0,58.40228271484375
2019-06-03,64.80999755859375,64.04000091552734,64.58999633789062,64.1500015258789,2270900.0,58.26603698730469
2019-06-04,62.7400016784668,61.970001220703125,62.599998474121094,62.20000076293945,9923700.0,56.49489974975586
2019-06-05,63.79999923706055,62.2599983215332,62.58000183105469,63.779998779296875,5064900.0,57.92997360229492
2019-06-06,64.37000274658203,63.27000045776367,64.19000244140625,63.7599983215332,3302400.0,57.911808013916016
2019-06-07,64.9800033569336,63.880001068115234,64.37000274658203,64.62000274658203,2465700.0,58.69292449951172
2019-06-10,64.54000091552734,63.75,64.44999694824219,64.25,2244400.0,58.35686492919922
2019-06-11,64.48999786376953,63.599998474121094,64.31999969482422,64.48999786376953,2532400.0,58.57484817504883
2019-06-12,65.23999786376953,64.41999816894531,64.62999725341797,64.86000061035156,2554300.0,58.91090774536133
2019-06-13,65.43000030517578,64.66999816894531,64.86000061035156,65.43000030517578,1450000.0,59.42863082885742
2019-06-14,66.97000122070312,65.37000274658203,65.54000091552734,66.76000213623047,3743400.0,60.63664245605469
2019-06-17,68.63999938964844,66.80000305175781,66.94999694824219,68.5999984741211,3607300.0,62.30787658691406
2019-06-18,69.06999969482422,67.91000366210938,68.9000015258789,68.5999984741211,2530300.0,62.30787658691406
2019-06-19,69.94999694824219,67.88999938964844,68.4000015258789,69.6500015258789,2977900.0,63.26156997680664
2019-06-20,73.73999786376953,70.3499984741211,70.44999694824219,71.76000213623047,7832100.0,65.17802429199219
2019-06-21,71.77999877929688,69.77999877929688,71.77999877929688,70.31999969482422,7784500.0,63.8701057434082
2019-06-24,71.04000091552734,70.0999984741211,70.87999725341797,70.23999786376953,2843500.0,63.79744338989258
2019-06-25,71.12000274658203,69.41999816894531,70.41000366210938,69.44999694824219,3428100.0,63.07991409301758
2019-06-26,69.44999694824219,67.63999938964844,69.30000305175781,68.43000030517578,2897300.0,62.15346908569336
2019-06-27,69.44999694824219,68.6500015258789,68.77999877929688,69.41999816894531,2129000.0,63.05265808105469
2019-06-28,68.93000030517578,67.88999938964844,68.80999755859375,68.3499984741211,2814000.0,62.79816436767578
2019-07-01,68.7300033569336,66.58000183105469,68.58999633789062,67.91000366210938,2038600.0,62.39390563964844
2019-07-02,69.16000366210938,67.83999633789062,67.9800033569336,69.05999755859375,2797300.0,63.45048904418945
2019-07-03,70.63999938964844,69.27999877929688,69.37000274658203,70.51000213623047,1321200.0,64.78271484375
2019-07-05,70.11000061035156,68.16000366210938,69.81999969482422,69.79000091552734,1497200.0,64.12120056152344
2019-07-08,70.38999938964844,69.62000274658203,69.73999786376953,70.0999984741211,2001800.0,64.40602111816406
2019-07-09,70.58000183105469,69.80999755859375,70.22000122070312,70.37999725341797,1833900.0,64.66326904296875
2019-07-10,71.08999633789062,70.22000122070312,70.72000122070312,70.86000061035156,2314400.0,65.10428619384766
2019-07-11,70.80000305175781,69.2699966430664,70.69000244140625,69.44000244140625,1768200.0,63.799625396728516
2019-07-12,69.68000030517578,68.5999984741211,69.44000244140625,69.12000274658203,2049400.0,63.505619049072266
2019-07-15,69.66000366210938,68.5,69.36000061035156,68.5999984741211,1451600.0,63.02785873413086
2019-07-16,68.3499984741211,67.58999633789062,68.33999633789062,68.16999816894531,1713400.0,62.632774353027344
2019-07-17,68.81999969482422,67.91999816894531,68.33999633789062,68.5999984741211,1614800.0,63.02785873413086
2019-07-18,69.06999969482422,68.23999786376953,68.4800033569336,68.9000015258789,1256700.0,63.30348205566406
2019-07-19,68.91999816894531,66.7699966430664,68.88999938964844,66.91999816894531,1958200.0,61.48431396484375
2019-07-22,67.62000274658203,66.72000122070312,67.08000183105469,67.29000091552734,1382400.0,61.824256896972656
2019-07-23,68.12999725341797,66.76000213623047,67.44000244140625,68.05999755859375,2113800.0,62.531707763671875
2019-07-24,68.25,67.11000061035156,68.25,67.87999725341797,1753300.0,62.3663330078125
2019-07-25,67.75,67.05999755859375,67.70999908447266,67.48999786376953,1803000.0,62.008018493652344
2019-07-26,68.26000213623047,65.68000030517578,67.62000274658203,67.02999877929688,2394200.0,61.58538055419922
2019-07-29,68.4800033569336,67.19000244140625,67.47000122070312,67.55000305175781,1586600.0,62.06314468383789
2019-07-30,68.26000213623047,67.3499984741211,67.44999694824219,67.69999694824219,986800.0,62.200958251953125
2019-07-31,68.2300033569336,66.61000061035156,67.7300033569336,67.29000091552734,1720900.0,61.824256896972656
2019-08-01,67.94999694824219,66.51000213623047,67.33000183105469,67.66999816894531,2069300.0,62.173397064208984
2019-08-02,69.18000030517578,67.76000213623047,67.76000213623047,68.83000183105469,1749600.0,63.23918151855469
2019-08-05,69.05999755859375,66.51000213623047,68.80999755859375,67.87000274658203,1779100.0,62.35715103149414
2019-08-06,69.2300033569336,67.1500015258789,67.80999755859375,68.76000213623047,1420000.0,63.174861907958984
2019-08-07,71.19000244140625,68.33000183105469,68.9800033569336,70.87000274658203,3300400.0,65.11347198486328
2019-08-08,71.87999725341797,70.0199966430664,70.61000061035156,71.87999725341797,2293300.0,66.04141998291016
2019-08-09,72.08999633789062,70.91000366210938,71.70999908447266,71.58000183105469,1793300.0,65.76579284667969
2019-08-12,72.22000122070312,71.16999816894531,71.5999984741211,71.62999725341797,1300500.0,65.81173706054688
2019-08-13,71.76000213623047,70.41999816894531,71.66999816894531,71.29000091552734,1496100.0,65.49935150146484
2019-08-14,71.97000122070312,70.80999755859375,71.44000244140625,71.44000244140625,2779200.0,65.63717651367188
2019-08-15,72.97000122070312,71.54000091552734,71.54000091552734,72.87999725341797,2079400.0,66.96019744873047
2019-08-16,73.44000244140625,72.69000244140625,72.7699966430664,73.19999694824219,1838600.0,67.25421142578125
2019-08-19,73.62000274658203,72.5199966430664,72.91000366210938,73.31999969482422,1566500.0,67.3644790649414
2019-08-20,73.75,72.5,73.7300033569336,72.5199966430664,1466800.0,66.62944793701172
2019-08-21,72.93000030517578,71.68000030517578,72.47000122070312,72.66999816894531,1100800.0,66.76727294921875
2019-08-22,72.87999725341797,72.12999725341797,72.58999633789062,72.66000366210938,1064100.0,66.7580795288086
2019-08-23,73.4000015258789,71.66000366210938,72.69999694824219,71.98999786376953,1502700.0,66.14249420166016
2019-08-26,73.01000213623047,71.75,72.37000274658203,72.93000030517578,1960000.0,67.00614166259766
2019-08-27,73.9000015258789,72.73999786376953,73.30000305175781,72.80000305175781,1794600.0,66.88670349121094
2019-08-28,73.11000061035156,72.4000015258789,72.87000274658203,72.81999969482422,1288600.0,66.90508270263672
2019-08-29,73.66000366210938,72.72000122070312,73.08000183105469,73.62000274658203,1460700.0,67.64009857177734
2019-08-30,73.88999938964844,73.19999694824219,73.7300033569336,73.38999938964844,1073900.0,67.42877960205078
2019-09-03,74.7300033569336,73.01000213623047,73.16999816894531,74.61000061035156,1594300.0,68.54969024658203
2019-09-04,75.4000015258789,74.73999786376953,75.0,75.0199966430664,1324900.0,68.9263687133789
2019-09-05,74.77999877929688,73.33999633789062,74.56999969482422,74.62000274658203,2018500.0,68.55886840820312
2019-09-06,75.29000091552734,74.47000122070312,74.62999725341797,75.2300033569336,1428400.0,69.11933135986328
2019-09-09,75.16000366210938,73.5199966430664,74.77999877929688,73.93000030517578,1342500.0,67.92491912841797
2019-09-10,73.47000122070312,71.37999725341797,73.25,71.95999908447266,2697700.0,66.11492919921875
2019-09-11,72.33000183105469,70.81999969482422,71.58000183105469,71.45999908447266,3305600.0,65.65554809570312
2019-09-12,72.87999725341797,71.12000274658203,72.18000030517578,71.16999816894531,2892500.0,65.38910675048828
2019-09-13,71.58999633789062,69.69000244140625,70.87999725341797,69.9800033569336,3402200.0,64.29576873779297
2019-09-16,71.0,69.91999816894531,70.0,70.86000061035156,2286100.0,65.10428619384766
2019-09-17,73.0,71.44999694824219,71.44999694824219,72.9800033569336,1673400.0,67.05208587646484
2019-09-18,73.41000366210938,71.75,73.41000366210938,72.51000213623047,1461600.0,66.62025451660156
2019-09-19,72.88999938964844,72.16000366210938,72.7300033569336,72.2699966430664,1387700.0,66.39974975585938
2019-09-20,72.62999725341797,71.91999816894531,72.4800033569336,72.20999908447266,4720000.0,66.3446273803711
2019-09-23,73.0,72.13999938964844,72.13999938964844,72.62999725341797,1676100.0,66.73051452636719
2019-09-24,73.12999725341797,71.91999816894531,72.88999938964844,72.45999908447266,1628700.0,66.5743179321289
2019-09-25,73.08000183105469,72.2699966430664,72.5199966430664,72.83999633789062,1115000.0,66.92345428466797
2019-09-26,74.12000274658203,73.02999877929688,73.13999938964844,73.7300033569336,997200.0,67.74117279052734
2019-09-27,73.94999694824219,72.98999786376953,73.83000183105469,73.6500015258789,1174800.0,67.66766357421875
2019-09-30,73.5999984741211,72.80999755859375,73.02999877929688,73.02999877929688,1479900.0,67.82833862304688
2019-10-01,72.97000122070312,72.13999938964844,72.83999633789062,72.55999755859375,1216400.0,67.39181518554688
2019-10-02,73.12999725341797,72.44999694824219,72.66999816894531,72.91000366210938,1762000.0,67.71688842773438
2019-10-03,74.70999908447266,72.9000015258789,72.9800033569336,74.05000305175781,1644400.0,68.77569580078125
2019-10-04,74.63999938964844,73.94999694824219,74.26000213623047,74.55999755859375,1413500.0,69.24935913085938
2019-10-07,74.58000183105469,73.4800033569336,74.08000183105469,73.68000030517578,1873200.0,68.43204498291016
2019-10-08,74.11000061035156,73.11000061035156,74.0,73.1500015258789,2182200.0,67.93978881835938
2019-10-09,73.9000015258789,73.19000244140625,73.45999908447266,73.69999694824219,1401300.0,68.45061492919922
2019-10-10,73.81999969482422,72.87000274658203,73.56999969482422,73.12999725341797,1457000.0,67.92121887207031
2019-10-11,73.38999938964844,72.01000213623047,73.25,72.12999725341797,1828800.0,66.99243927001953
2019-10-14,72.69000244140625,71.80000305175781,72.25,72.6500015258789,1451900.0,67.47540283203125
2019-10-15,72.88999938964844,71.5199966430664,72.69999694824219,72.23999786376953,1795600.0,67.0946044921875
2019-10-16,72.2300033569336,71.19000244140625,72.2300033569336,71.80000305175781,1510500.0,66.68594360351562
2019-10-17,72.11000061035156,71.55000305175781,71.83000183105469,71.94000244140625,1294200.0,66.81598663330078
2019-10-18,73.0999984741211,71.83999633789062,71.94000244140625,72.86000061035156,1534300.0,67.67045593261719
2019-10-21,72.91000366210938,71.97000122070312,72.56999969482422,72.69000244140625,1537000.0,67.51255798339844
2019-10-22,73.36000061035156,71.87999725341797,73.05000305175781,71.98999786376953,1523600.0,66.86241149902344
2019-10-23,73.19999694824219,71.91000366210938,72.0999984741211,73.18000030517578,1652800.0,67.96765899658203
2019-10-24,73.2699966430664,72.19999694824219,73.02999877929688,72.47000122070312,1229500.0,67.3082275390625
2019-10-25,70.52999877929688,65.51000213623047,70.2699966430664,66.0,6621800.0,61.2990608215332
2019-10-28,65.26000213623047,62.970001220703125,64.05000305175781,64.63999938964844,7252300.0,60.03593063354492
2019-10-29,65.48999786376953,63.7400016784668,64.75,63.91999816894531,4379900.0,59.367210388183594
2019-10-30,64.91000366210938,63.400001525878906,63.47999954223633,64.9000015258789,2356900.0,60.277408599853516
2019-10-31,65.70999908447266,64.62999725341797,65.20999908447266,65.0999984741211,2122100.0,60.46316146850586
2019-11-01,65.30000305175781,63.150001525878906,65.12000274658203,64.02999877929688,2114600.0,59.46937942504883
2019-11-04,64.0,62.2400016784668,63.619998931884766,62.43000030517578,2398200.0,57.983341217041016
2019-11-05,62.0099983215332,59.65999984741211,61.88999938964844,60.459999084472656,3919500.0,56.153656005859375
2019-11-06,61.27000045776367,60.099998474121094,60.75,60.310001373291016,3084200.0,56.014339447021484
2019-11-07,60.209999084472656,59.11000061035156,59.939998626708984,60.0,2910900.0,55.726417541503906
2019-11-08,60.61000061035156,59.5099983215332,59.83000183105469,59.540000915527344,1649000.0,55.2991828918457
2019-11-11,59.900001525878906,59.040000915527344,59.5,59.099998474121094,1702300.0,54.89051818847656
2019-11-12,59.630001068115234,58.5099983215332,59.13999938964844,58.599998474121094,2719200.0,54.42613220214844
2019-11-13,59.40999984741211,58.7400016784668,58.849998474121094,58.77000045776367,2418100.0,54.58402633666992
2019-11-14,59.06999969482422,58.45000076293945,59.04999923706055,58.560001373291016,1808600.0,54.38898468017578
2019-11-15,58.86000061035156,58.06999969482422,58.72999954223633,58.29999923706055,1952700.0,54.147499084472656
2019-11-18,59.0099983215332,58.119998931884766,58.189998626708984,58.349998474121094,2016600.0,54.19393539428711
2019-11-19,59.279998779296875,58.5099983215332,58.88999938964844,58.650001525878906,1876900.0,54.47257995605469
2019-11-20,58.93000030517578,58.220001220703125,58.79999923706055,58.459999084472656,1683900.0,54.29610824584961
2019-11-21,58.52000045776367,57.40999984741211,58.290000915527344,57.4900016784668,1678200.0,53.39519500732422
2019-11-22,58.040000915527344,57.02000045776367,57.790000915527344,57.40999984741211,1849000.0,53.320899963378906
2019-11-25,58.0,57.36000061035156,57.529998779296875,57.63999938964844,2065400.0,53.534515380859375
2019-11-26,58.900001525878906,57.58000183105469,57.709999084472656,58.880001068115234,3497500.0,54.686195373535156
2019-11-27,58.97999954223633,58.5,58.72999954223633,58.709999084472656,2383100.0,54.52830123901367
2019-11-29,59.16999816894531,58.2400016784668,58.869998931884766,58.310001373291016,1138000.0,54.15679168701172
2019-12-02,58.540000915527344,57.720001220703125,58.20000076293945,57.880001068115234,2300000.0,53.75741958618164
2019-12-03,58.52000045776367,57.84000015258789,58.029998779296875,58.099998474121094,2209200.0,53.96174621582031
2019-12-04,58.290000915527344,57.65999984741211,57.66999816894531,58.029998779296875,1700100.0,53.896732330322266
2019-12-05,57.9900016784668,57.52000045776367,57.790000915527344,57.7400016784668,1667000.0,53.62739181518555
2019-12-06,57.939998626708984,57.43000030517578,57.619998931884766,57.470001220703125,2261400.0,53.376625061035156
2019-12-09,57.810001373291016,57.25,57.5,57.5,1578200.0,53.40448760986328
2019-12-10,57.060001373291016,56.20000076293945,56.81999969482422,56.66999816894531,3236000.0,52.63359451293945
2019-12-11,56.81999969482422,55.65999984741211,56.54999923706055,56.349998474121094,2995700.0,52.336395263671875
2019-12-12,56.38999938964844,54.88999938964844,56.11000061035156,55.150001525878906,3192900.0,51.221866607666016
2019-12-13,55.619998931884766,54.59000015258789,55.2400016784668,55.5,3807400.0,51.54693603515625
2019-12-16,56.41999816894531,54.97999954223633,55.5,56.27000045776367,4254200.0,52.26209259033203
2019-12-17,56.2400016784668,55.529998779296875,55.779998779296875,55.83000183105469,2729400.0,51.85343551635742
2019-12-18,56.279998779296875,55.40999984741211,55.93000030517578,56.029998779296875,2016600.0,52.039188385009766
2019-12-19,56.880001068115234,56.09000015258789,56.09000015258789,56.619998931884766,2234800.0,52.587162017822266
2019-12-20,57.65999984741211,56.560001373291016,56.79999923706055,57.45000076293945,4843300.0,53.35804748535156
2019-12-23,57.66999816894531,56.97999954223633,57.61000061035156,57.47999954223633,1642900.0,53.38591003417969
2019-12-24,57.70000076293945,57.0,57.470001220703125,57.369998931884766,745200.0,53.28374481201172
2019-12-26,57.68000030517578,57.09000015258789,57.34000015258789,57.61000061035156,1057800.0,53.506649017333984
2019-12-27,58.099998474121094,57.52000045776367,57.84000015258789,57.83000183105469,1239100.0,53.71098709106445
2019-12-30,57.9900016784668,57.40999984741211,57.61000061035156,57.97999954223633,1458500.0,53.85029602050781
2019-12-31,57.7400016784668,57.16999816894531,57.189998626708984,57.7400016784668,1952600.0,54.37055587768555
2020-01-02,58.0,56.189998626708984,58.0,56.38999938964844,2224500.0,53.099334716796875
2020-01-03,57.11000061035156,56.04999923706055,56.06999969482422,57.06999969482422,2966100.0,53.73965072631836
2020-01-06,57.880001068115234,56.900001525878906,57.15999984741211,57.65999984741211,2276200.0,54.295223236083984
2020-01-07,57.630001068115234,56.290000915527344,57.34000015258789,57.18000030517578,1578200.0,53.843231201171875
2020-01-08,57.689998626708984,56.880001068115234,57.27000045776367,56.900001525878906,2002200.0,53.57957077026367
2020-01-09,57.16999816894531,56.439998626708984,56.79999923706055,56.56999969482422,1688700.0,53.268829345703125
2020-01-10,57.02000045776367,56.45000076293945,56.599998474121094,56.970001220703125,2005700.0,53.64548873901367
