Date,High,Low,Open,Close,Volume,Adj Close
2018-05-31,155.07000732421875,149.4600067138672,154.9199981689453,149.50999450683594,4754600.0,142.2101287841797
2018-06-01,154.0399932861328,150.52999877929688,150.6999969482422,153.38999938964844,2655900.0,145.9007110595703
2018-06-04,154.1199951171875,151.17999267578125,153.72999572753906,151.5399932861328,1737000.0,144.1409912109375
2018-06-05,154.57000732421875,151.91000366210938,152.3300018310547,154.4499969482422,1872200.0,146.90892028808594
2018-06-06,158.55999755859375,154.77999877929688,155.13999938964844,158.5500030517578,2468100.0,150.80873107910156
2018-06-07,160.30999755859375,157.6699981689453,158.44000244140625,158.64999389648438,2192300.0,150.9038543701172
2018-06-08,158.61000061035156,156.0500030517578,158.1300048828125,157.1199951171875,1390300.0,149.44854736328125
2018-06-11,157.75,155.38999938964844,156.8699951171875,156.67999267578125,1925100.0,149.03005981445312
2018-06-12,158.60000610351562,156.5500030517578,156.5500030517578,157.58999633789062,2548600.0,149.8955841064453
2018-06-13,157.91000366210938,152.92999267578125,157.91000366210938,153.33999633789062,2386100.0,145.8531036376953
2018-06-14,153.89999389648438,150.00999450683594,153.00999450683594,150.17999267578125,3072100.0,142.8473663330078
2018-06-15,150.1999969482422,145.69000244140625,148.57000732421875,148.75,5991000.0,141.48721313476562
2018-06-18,148.13999938964844,146.64999389648438,147.38999938964844,147.7899932861328,2947200.0,140.5740966796875
2018-06-19,145.0,141.5399932861328,145.0,142.27999877929688,3752500.0,135.3331298828125
2018-06-20,144.85000610351562,140.8800048828125,142.64999389648438,144.35000610351562,2609600.0,137.3020477294922
2018-06-21,143.80999755859375,140.6999969482422,143.47000122070312,142.00999450683594,2784400.0,135.07627868652344
2018-06-22,145.36000061035156,142.8699951171875,143.67999267578125,143.1699981689453,2315000.0,136.1796875
2018-06-25,141.9199981689453,138.64999389648438,141.72999572753906,139.64999389648438,3705200.0,132.83152770996094
2018-06-26,141.1300048828125,138.72000122070312,140.02999877929688,139.64999389648438,1832500.0,132.83152770996094
2018-06-27,143.33999633789062,139.1300048828125,140.92999267578125,139.3800048828125,2433700.0,132.57472229003906
2018-06-28,140.47999572753906,137.32000732421875,138.58999633789062,139.4199981689453,1619900.0,133.2725067138672
2018-06-29,142.72000122070312,139.5800018310547,140.11000061035156,139.8000030517578,1906200.0,133.6357879638672
2018-07-02,141.3300018310547,137.8800048828125,138.05999755859375,141.16000366210938,1867400.0,134.93580627441406
2018-07-03,142.0,139.86000061035156,141.8000030517578,140.24000549316406,1580700.0,134.056396484375
2018-07-05,140.99000549316406,138.0800018310547,140.55999755859375,139.6999969482422,3014900.0,133.54017639160156
2018-07-06,140.3000030517578,137.89999389648438,139.92999267578125,139.97999572753906,2059600.0,133.80783081054688
2018-07-09,145.77000427246094,140.3699951171875,140.8699951171875,144.4199981689453,2149800.0,138.0520477294922
2018-07-10,146.2899932861328,143.7899932861328,145.33999633789062,144.5500030517578,1531900.0,138.1763458251953
2018-07-11,142.55999755859375,140.67999267578125,142.1699981689453,141.4199981689453,2396600.0,135.18434143066406
2018-07-12,142.7899932861328,140.5800018310547,141.80999755859375,140.8000030517578,1681700.0,134.59169006347656
2018-07-13,140.8300018310547,137.47999572753906,140.6999969482422,137.5800018310547,5103500.0,131.51368713378906
2018-07-16,137.94000244140625,135.4199981689453,137.6300048828125,136.27000427246094,3726400.0,130.2614288330078
2018-07-17,138.11000061035156,134.3699951171875,134.72999572753906,138.0,2704800.0,131.91514587402344
2018-07-18,139.49000549316406,137.3800048828125,137.8000030517578,139.2100067138672,2397700.0,133.07180786132812
2018-07-19,141.3000030517578,138.14999389648438,138.3699951171875,140.3000030517578,2303400.0,134.11373901367188
2018-07-20,139.19000244140625,136.60000610351562,138.16000366210938,137.1699981689453,2832100.0,131.1217498779297
2018-07-23,136.82000732421875,135.2899932861328,136.5,135.52999877929688,2789900.0,129.5540313720703
2018-07-24,141.99000549316406,135.3300018310547,136.8699951171875,139.83999633789062,5146300.0,133.6740264892578
2018-07-25,142.47000122070312,136.14999389648438,139.5800018310547,141.32000732421875,4371300.0,135.08877563476562
2018-07-26,144.2100067138672,141.32000732421875,141.9499969482422,142.72999572753906,3585300.0,136.43661499023438
2018-07-27,143.85000610351562,139.63999938964844,143.85000610351562,140.8000030517578,2321400.0,134.59169006347656
2018-07-30,142.6199951171875,137.85000610351562,141.69000244140625,138.1999969482422,2994500.0,132.10633850097656
2018-07-31,145.75,140.0,140.13999938964844,144.7899932861328,4856500.0,138.40573120117188
2018-08-01,144.9600067138672,141.22000122070312,143.60000610351562,141.91000366210938,2198500.0,135.6527557373047
2018-08-02,143.97999572753906,140.35000610351562,140.89999389648438,142.08999633789062,1343200.0,135.82481384277344
2018-08-03,144.0,142.00999450683594,142.14999389648438,143.36000061035156,1873700.0,137.03880310058594
2018-08-06,144.86000061035156,142.77999877929688,142.94000244140625,143.92999267578125,1472900.0,137.58364868164062
2018-08-07,147.3800048828125,144.50999450683594,144.50999450683594,146.1199951171875,1549900.0,139.6771240234375
2018-08-08,146.32000732421875,144.1699981689453,145.92999267578125,144.80999755859375,2329000.0,138.42486572265625
2018-08-09,143.9600067138672,138.64999389648438,143.5500030517578,139.8300018310547,3782500.0,133.66445922851562
2018-08-10,139.32000732421875,135.8699951171875,139.0,137.0500030517578,2413100.0,131.0070343017578
2018-08-13,137.3300018310547,135.61000061035156,137.0,136.91000366210938,2155200.0,130.8732147216797
2018-08-14,139.6300048828125,137.47999572753906,137.58999633789062,138.64999389648438,2808800.0,132.53648376464844
2018-08-15,137.4199981689453,132.8300018310547,137.25999450683594,135.6999969482422,2563100.0,129.716552734375
2018-08-16,138.1199951171875,136.36000061035156,137.44000244140625,137.35000610351562,2996000.0,131.2938232421875
2018-08-17,142.38999938964844,132.32000732421875,134.17999267578125,140.58999633789062,8811200.0,134.3909454345703
2018-08-20,142.1699981689453,139.74000549316406,141.61000061035156,140.52999877929688,3509600.0,134.33358764648438
2018-08-21,144.38999938964844,140.6999969482422,140.72999572753906,143.8300018310547,1945200.0,137.4880828857422
2018-08-22,144.2100067138672,142.57000732421875,143.75,142.61000061035156,1277900.0,136.3218536376953
2018-08-23,142.30999755859375,139.89999389648438,142.2100067138672,141.17999267578125,1414700.0,134.9549102783203
2018-08-24,144.85000610351562,141.27999877929688,141.82000732421875,144.75999450683594,1945400.0,138.37705993652344
2018-08-27,147.27999877929688,145.25999450683594,145.25999450683594,146.1999969482422,1902500.0,139.75357055664062
2018-08-28,148.5,145.77000427246094,147.13999938964844,146.5,1535200.0,140.0403594970703
2018-08-29,146.99000549316406,145.6699981689453,146.86000061035156,145.99000549316406,1687800.0,139.55284118652344
2018-08-30,146.16000366210938,142.9199981689453,145.6300048828125,143.32000732421875,1491800.0,137.00059509277344
2018-08-31,144.16000366210938,142.19000244140625,142.6300048828125,143.8000030517578,1181300.0,137.45938110351562
2018-09-04,143.67999267578125,140.99000549316406,143.3699951171875,141.6999969482422,1698900.0,135.45201110839844
2018-09-05,145.08999633789062,141.02999877929688,141.02999877929688,144.8800048828125,2232100.0,138.4917755126953
2018-09-06,146.14999389648438,144.16000366210938,144.99000549316406,145.10000610351562,1446700.0,138.70208740234375
2018-09-07,148.35000610351562,144.02000427246094,145.10000610351562,147.6300048828125,3136300.0,141.1205291748047
2018-09-10,150.64999389648438,148.0,148.5,148.61000061035156,1872100.0,142.05731201171875
2018-09-11,149.6699981689453,146.8800048828125,147.5,148.60000610351562,1152200.0,142.04774475097656
2018-09-12,149.89999389648438,146.57000732421875,148.4600067138672,147.77999877929688,1949800.0,141.263916015625
2018-09-13,150.16000366210938,148.35000610351562,148.83999633789062,148.8699951171875,1502100.0,142.3058624267578
2018-09-14,150.0500030517578,146.85000610351562,148.89999389648438,147.75999450683594,2002200.0,141.24481201171875
2018-09-17,150.44000244140625,148.0500030517578,148.27999877929688,149.0399932861328,2131000.0,142.46836853027344
2018-09-18,150.8699951171875,147.88999938964844,149.49000549316406,149.0399932861328,1529700.0,142.46836853027344
2018-09-19,153.75,149.3000030517578,149.33999633789062,152.38999938964844,2373000.0,145.67062377929688
2018-09-20,156.77000427246094,153.22000122070312,154.24000549316406,154.07000732421875,2762200.0,147.27658081054688
2018-09-21,155.07000732421875,152.66000366210938,154.3699951171875,152.80999755859375,2514000.0,146.07211303710938
2018-09-24,152.35000610351562,149.6999969482422,152.08999633789062,151.5500030517578,1713500.0,144.86769104003906
2018-09-25,152.36000061035156,150.16000366210938,151.6999969482422,151.2899932861328,1400000.0,144.619140625
2018-09-26,153.44000244140625,150.74000549316406,151.02999877929688,152.32000732421875,1784900.0,145.60374450683594
2018-09-27,154.0,151.0,152.39999389648438,151.22000122070312,1494500.0,145.2100372314453
2018-09-28,152.16000366210938,150.0399932861328,150.5500030517578,150.3300018310547,1737000.0,144.3553924560547
2018-10-01,152.47000122070312,150.17999267578125,151.72000122070312,150.86000061035156,2670300.0,144.8643341064453
2018-10-02,154.9600067138672,150.39999389648438,151.1300048828125,154.82000732421875,2149200.0,148.66693115234375
2018-10-03,158.89999389648438,155.1199951171875,155.64999389648438,158.2100067138672,2973700.0,151.92222595214844
2018-10-04,159.3000030517578,155.69000244140625,157.9499969482422,158.30999755859375,3882500.0,152.0182342529297
2018-10-05,158.6999969482422,154.72999572753906,158.5,156.39999389648438,1948300.0,150.1841583251953
2018-10-08,155.41000366210938,152.07000732421875,153.80999755859375,153.82000732421875,2863700.0,147.70669555664062
2018-10-09,153.72999572753906,150.11000061035156,152.9600067138672,150.4499969482422,2107400.0,144.4706268310547
2018-10-10,150.7100067138672,146.55999755859375,150.0,147.4600067138672,2861400.0,141.59947204589844
2018-10-11,151.0,145.5,146.77999877929688,146.47000122070312,3309500.0,140.64881896972656
2018-10-12,150.0,145.85000610351562,149.08999633789062,148.4199981689453,1881000.0,142.52127075195312
2018-10-15,150.11000061035156,147.55999755859375,148.0500030517578,148.4499969482422,1678300.0,142.55010986328125
2018-10-16,152.32000732421875,148.2100067138672,149.97999572753906,151.9600067138672,2124500.0,145.9206085205078
2018-10-17,152.47999572753906,149.42999267578125,151.1199951171875,151.63999938964844,1516000.0,145.6133270263672
2018-10-18,151.05999755859375,145.7100067138672,150.47999572753906,147.1999969482422,2491800.0,141.34979248046875
2018-10-19,149.0,145.3699951171875,147.52000427246094,145.91000366210938,1901500.0,140.11105346679688
2018-10-22,146.9499969482422,144.3300018310547,146.85000610351562,145.44000244140625,1702300.0,139.65975952148438
2018-10-23,141.30999755859375,136.6699981689453,139.6199951171875,139.6300048828125,5166900.0,134.08065795898438
2018-10-24,140.36000061035156,133.55999755859375,139.64999389648438,133.88999938964844,3731500.0,128.56878662109375
2018-10-25,138.30999755859375,134.3300018310547,135.6300048828125,136.77999877929688,1854400.0,131.34390258789062
2018-10-26,135.30999755859375,131.60000610351562,134.5,133.0,4771000.0,127.71415710449219
2018-10-29,135.7899932861328,128.32000732421875,135.39999389648438,130.55999755859375,3274800.0,125.37112426757812
2018-10-30,132.9600067138672,129.2899932861328,130.5,132.75999450683594,2347600.0,127.48365783691406
2018-10-31,137.0399932861328,134.6199951171875,134.6199951171875,135.44000244140625,2018200.0,130.0571746826172
2018-11-01,141.13999938964844,135.60000610351562,136.2100067138672,140.64999389648438,2954000.0,135.0601043701172
2018-11-02,143.97000122070312,141.1699981689453,142.52999877929688,141.72000122070312,2938000.0,136.0876007080078
2018-11-05,143.52000427246094,141.8699951171875,142.1199951171875,142.64999389648438,1576800.0,136.9805908203125
2018-11-06,145.50999450683594,142.08999633789062,142.42999267578125,145.47000122070312,1729500.0,139.68856811523438
2018-11-07,149.77999877929688,145.75999450683594,146.55999755859375,148.42999267578125,2161700.0,142.53091430664062
2018-11-08,148.17999267578125,145.0399932861328,147.77999877929688,146.6699981689453,1899400.0,140.8408660888672
2018-11-09,145.67999267578125,143.0399932861328,145.5399932861328,144.80999755859375,2581600.0,139.05477905273438
2018-11-12,145.94000244140625,143.5500030517578,145.0,144.57000732421875,1562800.0,138.82431030273438
2018-11-13,150.07000732421875,145.0399932861328,145.1999969482422,147.22999572753906,3540500.0,141.3785858154297
2018-11-14,150.24000549316406,145.16000366210938,148.38999938964844,147.22000122070312,1824100.0,141.36898803710938
2018-11-15,147.75,142.5,142.61000061035156,146.6999969482422,3015400.0,140.8696746826172
2018-11-16,148.22999572753906,145.2100067138672,145.72000122070312,147.8699951171875,2327300.0,141.99319458007812
2018-11-19,148.1699981689453,142.10000610351562,147.27999877929688,142.57000732421875,2912400.0,136.90380859375
2018-11-20,140.47000122070312,135.8699951171875,140.47000122070312,138.52000427246094,3701400.0,133.0147705078125
2018-11-21,146.47999572753906,136.55999755859375,136.55999755859375,141.8800048828125,4987600.0,136.24122619628906
2018-11-23,143.44000244140625,139.74000549316406,139.75999450683594,142.83999633789062,1192500.0,137.16305541992188
2018-11-26,149.14999389648438,144.36000061035156,144.97999572753906,148.9199981689453,4361700.0,143.00144958496094
2018-11-27,148.94000244140625,146.64999389648438,147.97999572753906,147.80999755859375,1753800.0,141.93557739257812
2018-11-28,152.02000427246094,147.0399932861328,148.27000427246094,152.00999450683594,2421700.0,145.9686279296875
2018-11-29,152.49000549316406,149.08999633789062,151.85000610351562,149.97000122070312,2236700.0,144.00967407226562
2018-11-30,155.32000732421875,149.7899932861328,149.88999938964844,154.8800048828125,2534900.0,148.724609375
2018-12-03,164.3699951171875,161.1300048828125,161.99000549316406,162.2100067138672,5132000.0,155.7632598876953
2018-12-04,161.0,151.30999755859375,160.94000244140625,151.58999633789062,3549300.0,145.56532287597656
2018-12-06,154.49000549316406,146.57000732421875,147.6999969482422,154.38999938964844,4595900.0,148.2540283203125
2018-12-07,154.72000122070312,146.30999755859375,153.60000610351562,147.25999450683594,3005600.0,141.40737915039062
2018-12-10,148.14999389648438,143.85000610351562,145.77999877929688,147.02999877929688,1791400.0,141.18655395507812
2018-12-11,151.8699951171875,145.94000244140625,150.2899932861328,147.0,1818800.0,141.1577606201172
2018-12-12,151.58999633789062,148.0,150.13999938964844,148.13999938964844,1863500.0,142.25244140625
2018-12-13,150.47000122070312,147.77000427246094,149.35000610351562,148.30999755859375,1733900.0,142.41567993164062
2018-12-14,149.50999450683594,146.30999755859375,146.30999755859375,149.00999450683594,1967900.0,143.08787536621094
2018-12-17,150.0500030517578,145.0,148.3000030517578,146.0800018310547,2504000.0,140.27432250976562
2018-12-18,150.85000610351562,147.8300018310547,148.33999633789062,149.22999572753906,2846200.0,143.29910278320312
2018-12-19,152.0,144.30999755859375,149.27000427246094,146.0800018310547,3173200.0,140.27432250976562
2018-12-20,148.35000610351562,142.60000610351562,145.1199951171875,144.63999938964844,2822800.0,138.8915557861328
2018-12-21,147.0800018310547,142.47000122070312,144.5399932861328,142.99000549316406,3931500.0,137.30711364746094
2018-12-24,142.33999633789062,137.3800048828125,141.75,137.3800048828125,1444700.0,131.9200897216797
2018-12-26,143.32000732421875,136.1300048828125,138.4199981689453,143.27000427246094,2267400.0,137.57598876953125
2018-12-27,146.72000122070312,140.1699981689453,141.1999969482422,146.72000122070312,2457300.0,140.8888702392578
2018-12-28,147.9600067138672,144.49000549316406,146.38999938964844,145.27999877929688,1597100.0,140.23248291015625
2018-12-31,149.24000549316406,146.22000122070312,146.22000122070312,149.1699981689453,1954600.0,143.9873504638672
2019-01-02,149.66000366210938,146.22999572753906,146.22999572753906,148.10000610351562,1987700.0,142.9545440673828
2019-01-03,147.66000366210938,142.6999969482422,147.4199981689453,144.0500030517578,2047200.0,139.04525756835938
2019-01-04,151.75999450683594,146.85000610351562,147.00999450683594,151.67999267578125,2549100.0,146.41012573242188
2019-01-07,155.94000244140625,150.88999938964844,151.9199981689453,154.16000366210938,2947400.0,148.80397033691406
2019-01-08,157.88999938964844,154.02000427246094,155.02999877929688,156.9199981689453,3124800.0,151.4680938720703
2019-01-09,157.89999389648438,153.5,157.86000061035156,154.3300018310547,3134300.0,148.96807861328125
2019-01-10,159.42999267578125,151.49000549316406,153.64999389648438,159.1199951171875,2693600.0,153.59165954589844
2019-01-11,159.7899932861328,156.61000061035156,157.77000427246094,158.27999877929688,2039000.0,152.7808380126953
2019-01-14,158.33999633789062,155.83999633789062,156.2100067138672,157.41000366210938,1364900.0,151.94107055664062
2019-01-15,158.75,155.75999450683594,157.25999450683594,157.0500030517578,1369100.0,151.59356689453125
2019-01-16,158.69000244140625,156.9199981689453,157.25,157.41000366210938,1457300.0,151.94107055664062
2019-01-17,161.63999938964844,156.25,156.74000549316406,160.07000732421875,2155100.0,154.50863647460938
2019-01-18,166.19000244140625,161.83999633789062,162.0,164.61000061035156,3879800.0,158.8909149169922
2019-01-22,163.0,157.3800048828125,162.88999938964844,158.83999633789062,2076500.0,153.3213653564453
2019-01-23,160.6999969482422,156.25,159.5399932861328,157.61000061035156,1780800.0,152.13412475585938
2019-01-24,159.08999633789062,157.07000732421875,157.75,158.42999267578125,1602100.0,152.9256134033203
2019-01-25,162.82000732421875,159.8699951171875,160.6300048828125,161.5,1826400.0,155.8889617919922
2019-01-28,158.4199981689453,155.1999969482422,157.08999633789062,156.49000549316406,2199400.0,151.05300903320312
2019-01-29,160.94000244140625,156.80999755859375,157.47999572753906,160.47999572753906,2199700.0,154.90440368652344
2019-01-30,163.67999267578125,160.07000732421875,161.91000366210938,162.91000366210938,1988800.0,157.24998474121094
2019-01-31,164.8800048828125,160.17999267578125,162.42999267578125,164.0,3118800.0,158.30209350585938
2019-02-01,164.36000061035156,162.9600067138672,164.0800018310547,163.8800048828125,1704300.0,158.18626403808594
2019-02-04,164.8800048828125,162.33999633789062,164.05999755859375,164.50999450683594,1907900.0,158.79437255859375
2019-02-05,164.99000549316406,163.00999450683594,164.6300048828125,164.2100067138672,1574600.0,158.50482177734375
2019-02-06,164.91000366210938,163.0,164.1199951171875,163.67999267578125,1660500.0,157.9932403564453
2019-02-07,163.8000030517578,160.11000061035156,162.69000244140625,161.8000030517578,2488100.0,156.17855834960938
2019-02-08,162.7899932861328,160.25,160.25,162.75,1628300.0,157.0955352783203
2019-02-11,164.24000549316406,161.92999267578125,163.6300048828125,161.94000244140625,1843900.0,156.31365966796875
2019-02-12,165.91000366210938,162.91000366210938,163.44000244140625,165.19000244140625,1894400.0,159.45074462890625
2019-02-13,164.5,162.07000732421875,163.88999938964844,162.6999969482422,2777700.0,157.04727172851562
2019-02-14,163.41000366210938,160.55999755859375,161.36000061035156,162.4199981689453,2029700.0,156.77700805664062
2019-02-15,163.39999389648438,157.30999755859375,159.47000122070312,158.99000549316406,7578600.0,153.46620178222656
2019-02-19,158.8000030517578,156.05999755859375,156.8800048828125,157.25999450683594,2971500.0,151.79624938964844
2019-02-20,160.6199951171875,153.8300018310547,157.88999938964844,159.8800048828125,3349200.0,154.3252716064453
2019-02-21,164.3000030517578,159.97000122070312,159.97000122070312,162.85000610351562,2838500.0,157.1920623779297
2019-02-22,166.0,163.0,163.0,165.97000122070312,1967200.0,160.2036590576172
2019-02-25,167.82000732421875,164.77999877929688,166.97999572753906,164.86000061035156,2502700.0,159.13223266601562
2019-02-26,165.0500030517578,162.80999755859375,163.4600067138672,163.8000030517578,1623700.0,158.10906982421875
2019-02-27,163.75999450683594,162.35000610351562,163.50999450683594,163.58999633789062,1850500.0,157.90634155273438
2019-02-28,165.02999877929688,162.5,163.22999572753906,164.0399932861328,1778000.0,158.34071350097656
2019-03-01,165.9600067138672,162.74000549316406,164.85000610351562,163.30999755859375,1668900.0,157.63609313964844
2019-03-04,167.02000427246094,164.14999389648438,164.60000610351562,165.82000732421875,2663100.0,160.05889892578125
2019-03-05,165.75999450683594,161.39999389648438,165.3800048828125,161.4499969482422,1965900.0,155.8406982421875
2019-03-06,161.30999755859375,157.82000732421875,161.25,158.24000549316406,2229700.0,152.74221801757812
2019-03-07,158.3300018310547,155.5399932861328,157.8800048828125,158.02000427246094,2051300.0,152.5298614501953
2019-03-08,159.97999572753906,155.8800048828125,155.8800048828125,159.00999450683594,1757300.0,153.4854736328125
2019-03-11,160.66000366210938,158.6300048828125,159.1199951171875,160.4199981689453,1340300.0,154.8464813232422
2019-03-12,161.0,158.72000122070312,160.55999755859375,159.13999938964844,1553100.0,153.6109619140625
2019-03-13,160.97999572753906,158.80999755859375,159.75999450683594,159.67999267578125,1661800.0,154.13217163085938
2019-03-14,159.24000549316406,156.9600067138672,159.05999755859375,157.75999450683594,1596800.0,152.27886962890625
2019-03-15,159.33999633789062,157.39999389648438,157.6199951171875,158.14999389648438,2386300.0,152.6553497314453
2019-03-18,160.49000549316406,157.57000732421875,157.97999572753906,160.3000030517578,1962400.0,154.73065185546875
2019-03-19,163.16000366210938,160.07000732421875,161.42999267578125,160.97000122070312,1685400.0,155.3773651123047
2019-03-20,161.5,158.02000427246094,160.52000427246094,159.66000366210938,2017100.0,154.11288452148438
2019-03-21,160.67999267578125,158.5,158.52000427246094,159.72999572753906,1082200.0,154.1804656982422
2019-03-22,158.9499969482422,155.25999450683594,158.32000732421875,155.94000244140625,2177400.0,150.52212524414062
2019-03-25,158.25,155.99000549316406,156.36000061035156,157.3300018310547,1137200.0,151.8638458251953
2019-03-26,158.8699951171875,156.50999450683594,158.44000244140625,157.60000610351562,1036700.0,152.1244659423828
2019-03-27,158.55999755859375,156.0800018310547,158.1300048828125,158.27000427246094,1068200.0,152.77117919921875
2019-03-28,158.5,156.72999572753906,158.0,158.0800018310547,1123300.0,153.3240509033203
2019-03-29,161.1999969482422,158.47999572753906,158.91000366210938,159.83999633789062,1862600.0,155.0310821533203
2019-04-01,163.0800018310547,160.67999267578125,161.63999938964844,161.91000366210938,1371400.0,157.038818359375
2019-04-02,162.7100067138672,160.8300018310547,161.89999389648438,162.1199951171875,1184300.0,157.24249267578125
2019-04-03,164.05999755859375,162.1699981689453,163.0399932861328,163.38999938964844,1356100.0,158.47427368164062
2019-04-04,164.77999877929688,163.33999633789062,163.47000122070312,164.24000549316406,1197200.0,159.29872131347656
2019-04-05,165.4499969482422,164.2100067138672,164.83999633789062,165.02999877929688,1294600.0,160.06494140625
2019-04-08,165.0399932861328,163.19000244140625,163.97999572753906,165.0,1133300.0,160.0358428955078
2019-04-09,162.41000366210938,158.4600067138672,162.17999267578125,158.8300018310547,2451000.0,154.05145263671875
2019-04-10,159.63999938964844,155.75999450683594,159.0,158.6300048828125,2746800.0,153.8574981689453
2019-04-11,160.3000030517578,157.89999389648438,158.63999938964844,160.16000366210938,1162200.0,155.34146118164062
2019-04-12,162.32000732421875,159.89999389648438,161.69000244140625,161.4600067138672,1220200.0,156.60235595703125
2019-04-15,162.58999633789062,161.3800048828125,161.8300018310547,162.49000549316406,1062500.0,157.60137939453125
2019-04-16,165.24000549316406,162.3699951171875,162.49000549316406,164.55999755859375,1310200.0,159.60906982421875
2019-04-17,165.7899932861328,163.85000610351562,164.86000061035156,165.4499969482422,1350700.0,160.47230529785156
2019-04-18,169.99000549316406,165.72000122070312,165.99000549316406,169.0500030517578,2215500.0,163.96401977539062
2019-04-22,169.9600067138672,167.89999389648438,168.24000549316406,169.14999389648438,1376600.0,164.0609893798828
2019-04-23,169.3000030517578,167.47999572753906,168.72999572753906,167.75999450683594,1891200.0,162.71279907226562
2019-04-24,167.72000122070312,165.25999450683594,167.3000030517578,165.30999755859375,1463400.0,160.33651733398438
2019-04-25,164.52999877929688,161.24000549316406,164.0,161.80999755859375,1256600.0,156.94183349609375
2019-04-26,165.02999877929688,161.61000061035156,162.8300018310547,165.00999450683594,988500.0,160.0455322265625
2019-04-29,166.6300048828125,165.05999755859375,165.41000366210938,166.2899932861328,889700.0,161.2870330810547
2019-04-30,166.6699981689453,163.33999633789062,166.6699981689453,165.6300048828125,1573700.0,160.64688110351562
2019-05-01,167.32000732421875,164.5399932861328,165.61000061035156,164.5399932861328,1327400.0,159.5896759033203
2019-05-02,166.64999389648438,162.14999389648438,164.99000549316406,164.1199951171875,1702400.0,159.1823272705078
2019-05-03,167.22999572753906,164.4499969482422,165.1199951171875,166.91000366210938,1050800.0,161.8883819580078
2019-05-06,161.5,158.1300048828125,161.25,160.17999267578125,2913100.0,155.36085510253906
2019-05-07,158.8800048828125,155.3000030517578,158.33999633789062,157.75999450683594,2182200.0,153.01364135742188
2019-05-08,157.7899932861328,155.35000610351562,157.14999389648438,155.58999633789062,1806400.0,150.908935546875
2019-05-09,156.3000030517578,151.7899932861328,153.75,155.47999572753906,2026000.0,150.80226135253906
2019-05-10,156.33999633789062,151.97000122070312,154.82000732421875,156.0500030517578,1753700.0,151.35511779785156
2019-05-13,150.5399932861328,145.17999267578125,150.0,146.27999877929688,3172500.0,141.87904357910156
2019-05-14,148.92999267578125,145.4499969482422,146.22000122070312,147.11000061035156,2325400.0,142.68408203125
2019-05-15,146.61000061035156,144.02000427246094,145.8000030517578,144.83999633789062,2330500.0,140.48236083984375
2019-05-16,148.05999755859375,145.0,146.19000244140625,145.99000549316406,2893400.0,141.59779357910156
2019-05-17,141.3699951171875,133.1699981689453,140.0,134.82000732421875,7817500.0,130.7638702392578
2019-05-20,136.0,132.67999267578125,133.97000122070312,135.3699951171875,3715300.0,131.29727172851562
2019-05-21,139.5,136.55999755859375,137.05999755859375,138.88999938964844,3567300.0,134.71141052246094
2019-05-22,140.0800018310547,137.72000122070312,137.9199981689453,138.77999877929688,2626800.0,134.60470581054688
2019-05-23,137.80999755859375,135.4499969482422,136.6699981689453,136.47000122070312,2584400.0,132.3641815185547
2019-05-24,139.39999389648438,137.42999267578125,138.17999267578125,138.9499969482422,2597200.0,134.7695770263672
2019-05-28,140.47000122070312,137.5500030517578,140.47000122070312,137.57000732421875,2054400.0,133.4311065673828
2019-05-29,141.3699951171875,136.5399932861328,137.17999267578125,141.1300048828125,3013000.0,136.8839874267578
2019-05-30,143.6999969482422,141.30999755859375,141.30999755859375,141.67999267578125,3110600.0,137.4174346923828
2019-05-31,140.75999450683594,137.8000030517578,139.5,140.1699981689453,2206600.0,135.95286560058594
2019-06-03,143.8000030517578,139.5399932861328,139.5399932861328,143.2899932861328,2213600.0,138.97898864746094
2019-06-04,146.5800018310547,143.88999938964844,145.0,145.6199951171875,1872000.0,141.23890686035156
2019-06-05,146.9499969482422,144.16000366210938,146.2899932861328,146.22000122070312,1634100.0,141.8208770751953
2019-06-06,147.1699981689453,144.83999633789062,145.94000244140625,146.49000549316406,1391300.0,142.08274841308594
2019-06-07,149.1999969482422,146.55999755859375,147.2899932861328,148.7100067138672,1555800.0,144.23594665527344
2019-06-10,151.22999572753906,149.64999389648438,149.6699981689453,149.80999755859375,1708500.0,145.3028564453125
2019-06-11,152.55999755859375,148.85000610351562,151.4499969482422,150.0,2019800.0,145.4871368408203
2019-06-12,149.85000610351562,147.7100067138672,149.25,148.7899932861328,1344100.0,144.3135223388672
2019-06-13,152.24000549316406,149.0,149.61000061035156,151.52999877929688,1192500.0,146.97108459472656
2019-06-14,152.10000610351562,149.52000427246094,151.66000366210938,151.50999450683594,1013500.0,146.95167541503906
2019-06-17,155.1999969482422,152.25999450683594,153.3000030517578,154.3699951171875,1742200.0,149.72564697265625
2019-06-18,159.97000122070312,155.50999450683594,155.88999938964844,159.3800048828125,2617000.0,154.58493041992188
2019-06-19,161.4600067138672,159.07000732421875,159.3699951171875,159.94000244140625,1671100.0,155.12806701660156
2019-06-20,163.1300048828125,160.85000610351562,162.25,162.75999450683594,1945100.0,157.8632049560547
2019-06-21,164.6999969482422,162.11000061035156,163.4600067138672,164.27999877929688,2380800.0,159.33750915527344
2019-06-24,168.3800048828125,164.89999389648438,165.1300048828125,166.8800048828125,2582200.0,161.8592987060547
2019-06-25,167.38999938964844,165.91000366210938,167.38999938964844,166.30999755859375,2084800.0,161.30642700195312
2019-06-26,166.5800018310547,165.6300048828125,166.11000061035156,166.1199951171875,2025700.0,161.12216186523438
