Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,78.31743621826172,76.99913024902344,77.67562866210938,77.95316314697266,1240167.0,74.51254272460938
2018-08-01,78.22203063964844,76.40069580078125,77.95316314697266,76.55680847167969,1641757.0,73.17781066894531
2018-08-02,76.22723388671875,73.11361694335938,73.7207260131836,75.0563735961914,2183782.0,71.74359130859375
2018-08-03,76.77363586425781,75.02168273925781,75.38594818115234,76.1405029296875,1019367.0,72.77987670898438
2018-08-06,76.78231048583984,75.37727355957031,75.73287200927734,76.40069580078125,896342.0,73.0285873413086
2018-08-07,77.09453582763672,75.35993194580078,76.86036682128906,75.45533752441406,900493.0,72.12494659423828
2018-08-08,77.47615051269531,75.88898468017578,75.88898468017578,77.29401397705078,1508124.0,73.88249206542969
2018-08-09,79.34952545166016,77.31136322021484,77.32003784179688,78.26539611816406,1738724.0,74.81098175048828
2018-08-10,77.40676879882812,75.7588882446289,77.3980941772461,76.11448669433594,1263457.0,72.7550048828125
2018-08-13,76.01908111572266,73.64266967773438,75.83694458007812,74.44058990478516,1280291.0,71.15499877929688
2018-08-14,75.17779541015625,73.93755340576172,74.63139343261719,74.26712799072266,822666.0,70.98919677734375
2018-08-15,73.92021179199219,71.51777648925781,73.49523162841797,72.67129516601562,1182978.0,69.46379852294922
2018-08-16,73.8941879272461,73.16565704345703,73.32176971435547,73.3044204711914,800874.0,70.0689697265625
2018-08-17,73.7207260131836,72.25498962402344,73.05290222167969,73.23503875732422,861637.0,70.00265502929688
2018-08-20,74.28447723388672,73.27840423583984,73.339111328125,73.81613159179688,827508.0,70.55809783935547
2018-08-21,74.70945739746094,73.56461334228516,73.80745697021484,74.23243713378906,858870.0,70.9560317993164
2018-08-22,74.68343353271484,73.87684631347656,74.37120819091797,74.09366607666016,1029975.0,70.8233871459961
2018-08-23,73.92021179199219,71.95143127441406,73.86817169189453,73.35646057128906,1431565.0,70.11871337890625
2018-08-24,74.70945739746094,73.3304443359375,73.8248062133789,74.18907165527344,691224.0,70.9145736694336
2018-08-27,75.5854263305664,74.34518432617188,74.51864624023438,74.90026092529297,774240.0,71.59437561035156
2018-08-28,75.55073547363281,74.47528076171875,75.07372283935547,74.908935546875,717281.0,71.60266876220703
2018-08-29,75.6461410522461,74.34518432617188,74.93495178222656,75.09973907470703,943269.0,71.78504943847656
2018-08-30,75.23851013183594,73.39982604980469,74.70945739746094,73.77276611328125,1524497.0,70.51664733886719
2018-08-31,75.09973907470703,73.7207260131836,73.84214782714844,74.11101531982422,1060645.0,70.83997344970703
2018-09-04,73.62532806396484,71.63919830322266,73.21768951416016,72.00347137451172,1391325.0,68.82544708251953
2018-09-05,73.156982421875,71.55247497558594,72.1075439453125,72.40242767333984,1273373.0,69.20679473876953
2018-09-06,72.74935150146484,71.43104553222656,72.40242767333984,71.93408203125,1172370.0,68.75911712646484
2018-09-07,72.08152770996094,70.75455474853516,71.47441864013672,71.2662582397461,1182171.0,68.12078094482422
2018-09-10,72.28968048095703,71.03208923339844,71.5438003540039,71.20555114746094,918480.0,68.062744140625
2018-09-11,71.80399322509766,70.26019287109375,70.39895629882812,71.5438003540039,852298.0,68.38605499267578
2018-09-12,72.6365966796875,71.30962371826172,71.52645111083984,72.22896575927734,881469.0,69.04097747802734
2018-09-13,73.5125732421875,72.65394592285156,72.67996215820312,73.50390625,1087740.0,70.25965881347656
2018-09-14,74.47528076171875,73.57328796386719,73.61665344238281,74.08499908447266,1064104.0,70.81510162353516
2018-09-17,75.19514465332031,74.19774627685547,74.31916809082031,74.78751373291016,1088317.0,71.48661804199219
2018-09-18,75.30789184570312,74.55333709716797,75.04769897460938,74.64006805419922,921247.0,71.34566497802734
2018-09-19,77.45012664794922,74.56201171875,75.02168273925781,76.47875213623047,1343130.0,73.10319519042969
2018-09-20,78.01387786865234,76.55680847167969,77.11188507080078,77.66695404052734,1782423.0,74.23896026611328
2018-09-21,78.9765853881836,77.40676879882812,78.63833618164062,77.93582153320312,1898299.0,74.49595642089844
2018-09-24,78.3868179321289,77.21595764160156,77.93582153320312,77.84041595458984,1269568.0,74.4047622680664
2018-09-25,78.36946868896484,77.35472869873047,77.91847229003906,77.72766876220703,1064219.0,74.29698944091797
2018-09-26,77.62358856201172,76.61752319335938,77.40676879882812,77.1639175415039,919518.0,73.75811767578125
2018-09-27,77.52819061279297,76.0017318725586,77.0164794921875,76.06244659423828,1009452.0,72.8403549194336
2018-09-28,76.38334655761719,75.06504821777344,75.84561920166016,75.6114501953125,916635.0,72.40846252441406
2018-10-01,76.660888671875,75.74154663085938,76.12315368652344,76.08846282958984,941425.0,72.86526489257812
2018-10-02,77.81439971923828,75.97571563720703,75.97571563720703,77.73634338378906,1289976.0,74.44334411621094
2018-10-03,80.45099639892578,78.1006088256836,78.11795043945312,79.75715637207031,1911443.0,76.37854766845703
2018-10-04,80.15611267089844,78.41283416748047,79.75715637207031,79.1587142944336,1595291.0,75.80545806884766
2018-10-05,79.40155792236328,78.04856872558594,79.05464172363281,78.6296615600586,1170756.0,75.29881286621094
2018-10-08,79.41023254394531,78.23937225341797,78.2740707397461,78.6296615600586,816555.0,75.29881286621094
2018-10-09,78.16131591796875,75.02168273925781,77.9271469116211,75.44666290283203,2158647.0,72.25066375732422
2018-10-10,75.4032974243164,72.93148040771484,75.34258270263672,73.13096618652344,1921129.0,70.03305053710938
2018-10-11,73.14830780029297,71.2662582397461,73.14830780029297,72.12489318847656,2351889.0,69.06959533691406
2018-10-12,74.2411117553711,72.61925506591797,73.42584228515625,73.59930419921875,1587220.0,70.4815444946289
2018-10-15,74.032958984375,72.86209869384766,73.48655700683594,72.87944793701172,1062605.0,69.79219055175781
2018-10-16,74.31049346923828,72.93148040771484,73.70338439941406,73.46054077148438,1203617.0,70.34866333007812
2018-10-17,73.7207260131836,71.83000946044922,73.3651351928711,72.52384948730469,1313498.0,69.45165252685547
2018-10-18,73.09626770019531,71.52645111083984,72.22029876708984,71.70858764648438,947305.0,68.67092895507812
2018-10-19,72.54119873046875,70.24284362792969,71.81266021728516,70.5550765991211,1213187.0,67.56629180908203
2018-10-22,71.16218566894531,69.11534881591797,71.14483642578125,69.22810363769531,1547441.0,66.2955093383789
2018-10-23,68.93321990966797,66.6695556640625,67.84041595458984,68.4215087890625,1201426.0,65.5230941772461
2018-10-24,68.32610321044922,65.1257553100586,67.8924560546875,65.2298355102539,1289169.0,62.46662139892578
2018-10-25,66.47875213623047,65.09973907470703,65.9323501586914,65.94969940185547,1103998.0,63.1559944152832
2018-10-26,66.44406127929688,64.3798828125,64.92627716064453,65.73287200927734,1403201.0,62.9483528137207
2018-10-29,67.21595764160156,65.42931365966797,66.54813385009766,66.13182830810547,1557588.0,63.33041000366211
2018-10-30,67.20728302001953,65.55073547363281,66.19254302978516,67.03382873535156,1308194.0,64.19419860839844
2018-10-31,68.70771789550781,67.59757232666016,67.9271469116211,67.718994140625,1281790.0,64.85032653808594
2018-11-01,70.98872375488281,67.99652862548828,68.71639251708984,70.71118927001953,1604630.0,67.71578216552734
2018-11-02,71.3703384399414,69.14137268066406,71.12749481201172,69.78317260742188,1617659.0,66.82707214355469
2018-11-05,70.99739837646484,69.58369445800781,70.0,69.80919647216797,3084736.0,66.85200500488281
2018-11-06,73.35646057128906,70.26019287109375,70.62445831298828,72.53252410888672,2725116.0,69.4599609375
2018-11-07,73.7207260131836,72.20294952392578,72.81005859375,72.8013916015625,2357309.0,69.71743774414062
2018-11-08,73.0182113647461,71.36166381835938,72.40242767333984,72.56721496582031,3784031.0,69.4931869506836
2018-11-09,72.81005859375,71.63919830322266,72.16825866699219,72.48048400878906,1431680.0,69.41012573242188
2018-11-12,72.85342407226562,71.15351104736328,72.4891586303711,71.31829833984375,1425339.0,68.29716491699219
2018-11-13,71.59584045410156,70.23416900634766,71.20555114746094,70.45967102050781,1335866.0,67.47492980957031
2018-11-14,71.32697296142578,70.10407257080078,71.06678009033203,70.23416900634766,1292628.0,67.25896453857422
2018-11-15,71.77796936035156,69.27146911621094,69.73980712890625,71.69991302490234,1265302.0,68.6626205444336
2018-11-16,72.29835510253906,71.2315673828125,71.60450744628906,72.15958404541016,1288478.0,69.10281372070312
2018-11-19,72.87944793701172,70.85862731933594,71.83000946044922,71.03208923339844,1625269.0,68.0230941772461
2018-11-20,70.44232177734375,68.09193420410156,69.8612289428711,68.16999053955078,1667007.0,65.2822265625
2018-11-21,69.68777465820312,67.90113067626953,68.39549255371094,68.9158706665039,1382101.0,65.99650573730469
2018-11-23,69.8265380859375,67.87510681152344,67.87510681152344,69.10667419433594,562433.0,66.17922973632812
2018-11-26,70.88465118408203,69.27146911621094,69.75715637207031,70.59844207763672,1143891.0,67.60779571533203
2018-11-27,70.45099639892578,69.34085083007812,69.94795989990234,69.8265380859375,845495.0,66.86860656738281
2018-11-28,72.1422348022461,69.0893325805664,69.92194366455078,72.1422348022461,1444940.0,69.08621215820312
2018-11-29,72.95750427246094,71.55247497558594,71.70858764648438,72.02948760986328,1263342.0,68.97822570800781
2018-11-30,72.25498962402344,71.2315673828125,71.55247497558594,71.76062774658203,1395822.0,68.72074890136719
2018-12-03,75.45533752441406,73.3651351928711,73.63399505615234,74.29314422607422,2346240.0,71.14599609375
2018-12-04,74.75281524658203,72.03816223144531,74.07632446289062,72.17693328857422,1344744.0,69.11943054199219
2018-12-06,71.59584045410156,69.00260162353516,70.64180755615234,71.5784912109375,1751061.0,68.54634857177734
2018-12-07,73.13963317871094,68.87250518798828,71.7172622680664,69.45359802246094,1262189.0,66.51145935058594
2018-12-10,69.653076171875,67.58889770507812,68.83781433105469,68.85516357421875,777122.0,65.93838500976562
2018-12-11,70.46834564208984,67.64093780517578,69.91326904296875,68.35212707519531,730080.0,65.45665740966797
2018-12-12,70.12142181396484,68.8031234741211,69.5056381225586,69.10667419433594,916520.0,66.17922973632812
2018-12-13,69.67042541503906,67.718994140625,69.11534881591797,67.8577651977539,969442.0,64.98323059082031
2018-12-14,67.77103424072266,66.660888671875,67.12922668457031,66.97311401367188,769858.0,64.13605499267578
2018-12-17,67.47615051269531,65.7935791015625,66.74761199951172,66.14917755126953,1642103.0,63.347023010253906
2018-12-18,67.17259216308594,65.76756286621094,66.38334655761719,66.19254302978516,1390979.0,63.388545989990234
2018-12-19,67.9271469116211,64.64006805419922,66.39202117919922,64.92627716064453,1117142.0,62.17593002319336
2018-12-20,65.52471923828125,61.95143127441406,65.03903198242188,62.54119873046875,1483680.0,59.89188003540039
2018-12-21,64.13703155517578,61.37900924682617,62.19427490234375,61.46574020385742,2482870.0,58.861976623535156
2018-12-24,61.838680267333984,60.27753829956055,61.12749481201172,60.78924560546875,567161.0,58.21413803100586
2018-12-26,63.77276611328125,60.15611267089844,60.96270751953125,63.69470977783203,760173.0,60.99652862548828
2018-12-27,63.989593505859375,61.65654754638672,62.402427673339844,63.989593505859375,1023633.0,61.61450958251953
2018-12-28,64.69210815429688,63.122291564941406,64.36253356933594,63.512577056884766,916059.0,61.15519714355469
2018-12-31,64.62272644042969,63.3477897644043,63.69470977783203,64.14570617675781,709441.0,61.764827728271484
2019-01-02,65.39462280273438,62.810062408447266,63.08759689331055,65.10841369628906,1028476.0,62.69179916381836
2019-01-03,65.20381927490234,63.13096237182617,65.01300811767578,63.31309509277344,1160725.0,60.96311950683594
2019-01-04,66.91239929199219,64.61405181884766,64.83087921142578,66.660888671875,1216300.0,64.1866455078125
2019-01-07,68.46487426757812,66.13182830810547,66.67823028564453,67.44145965576172,1198082.0,64.93824768066406
2019-01-08,68.60364532470703,67.83174133300781,67.83174133300781,68.60364532470703,1043696.0,66.05730438232422
2019-01-09,69.69644165039062,68.32610321044922,69.18473815917969,68.88985443115234,832697.0,66.33289337158203
2019-01-10,70.0,67.91847229003906,68.46487426757812,69.9653091430664,691915.0,67.36842346191406
2019-01-11,69.99132537841797,68.60364532470703,69.2627944946289,69.67042541503906,661130.0,67.0844955444336
2019-01-14,69.8612289428711,68.594970703125,68.81179809570312,69.28881072998047,634727.0,66.717041015625
2019-01-15,69.54900360107422,68.49089050292969,69.09800720214844,68.71639251708984,767667.0,66.16585540771484
2019-01-16,69.21075439453125,68.26539611816406,68.52558135986328,68.66435241699219,845841.0,66.11576080322266
2019-01-17,69.21942901611328,68.02255249023438,68.02255249023438,68.88117980957031,1198659.0,66.32453918457031
2019-01-18,70.43365478515625,69.24544525146484,69.41023254394531,69.94795989990234,1322952.0,67.35172271728516
2019-01-22,69.59236907958984,68.51691436767578,69.39289093017578,69.00260162353516,1527264.0,66.44145202636719
2019-01-23,69.24544525146484,67.32870483398438,69.03729248046875,67.72766876220703,941540.0,65.21385192871094
2019-01-24,68.2133560180664,67.24197387695312,67.5455322265625,67.47615051269531,641414.0,64.9716567993164
2019-01-25,69.18473815917969,68.3868179321289,68.3868179321289,68.83781433105469,891038.0,66.28277587890625
2019-01-28,68.67302703857422,67.80572509765625,67.98786163330078,68.62098693847656,701946.0,66.07400512695312
2019-01-29,69.6444091796875,68.72506713867188,68.7337417602539,69.470947265625,867287.0,66.89241790771484
2019-01-30,70.53772735595703,68.87250518798828,69.80919647216797,69.90459442138672,921593.0,67.30996704101562
2019-01-31,69.8265380859375,67.34605407714844,68.94189453125,69.21075439453125,1494865.0,66.64187622070312
2019-02-01,74.78751373291016,71.81266021728516,73.97224426269531,74.44058990478516,2969321.0,71.67760467529297
2019-02-04,74.83954620361328,73.40850067138672,74.13703155517578,73.8941879272461,1487370.0,71.15148162841797
2019-02-05,74.27580261230469,73.39982604980469,73.77276611328125,73.7120590209961,1318571.0,70.97610473632812
2019-02-06,74.8742446899414,73.02688598632812,73.23503875732422,74.07632446289062,960795.0,71.32685089111328
2019-02-07,73.72940063476562,72.20294952392578,73.39982604980469,73.05290222167969,726736.0,70.3414306640625
2019-02-08,73.3304443359375,71.83868408203125,72.4197769165039,73.3304443359375,726390.0,70.6086654663086
2019-02-11,73.67736053466797,72.44579315185547,73.31309509277344,73.5125732421875,1224486.0,70.78401947021484
2019-02-12,72.6279296875,69.90459442138672,69.92194366455078,71.34432220458984,3104914.0,68.69625091552734
2019-02-13,73.34778594970703,71.88204956054688,72.22029876708984,73.10494232177734,1443325.0,70.39153289794922
2019-02-14,73.39115142822266,72.15090942382812,72.47180938720703,72.82740783691406,1258730.0,70.1242904663086
2019-02-15,74.14570617675781,73.00086975097656,73.72940063476562,74.02428436279297,1248468.0,71.27674102783203
2019-02-19,75.10841369628906,72.81873321533203,73.44319152832031,75.01300811767578,994808.0,72.2287826538086
2019-02-20,76.51344299316406,74.86557006835938,74.9436264038086,75.84561920166016,1415423.0,73.03048706054688
2019-02-21,76.58282470703125,75.7588882446289,75.9930648803711,76.49609375,1139971.0,73.65681457519531
2019-02-22,77.1552505493164,76.53945922851562,76.88638305664062,76.76496124267578,959873.0,73.91570281982422
2019-02-25,78.02255249023438,76.94709777832031,77.14657592773438,77.50216674804688,696758.0,74.62554168701172
2019-02-26,77.94449615478516,76.8083267211914,77.42411041259766,76.82566833496094,855065.0,73.97415161132812
2019-02-27,77.91847229003906,76.67823028564453,76.67823028564453,77.72766876220703,640146.0,74.84266662597656
2019-02-28,77.90979766845703,77.3373794555664,77.3373794555664,77.62358856201172,971518.0,74.7424545288086
2019-03-01,78.69904327392578,77.1639175415039,77.62358856201172,78.43885803222656,1322030.0,75.52747344970703
2019-03-04,79.16000366210938,77.19999694824219,78.77999877929688,78.95999908447266,1843500.0,76.02925872802734
2019-03-05,79.94999694824219,78.69000244140625,78.83000183105469,79.08999633789062,1156700.0,76.15443420410156
2019-03-06,79.66000366210938,78.38999938964844,79.27999877929688,78.45999908447266,934400.0,75.54782104492188
2019-03-07,78.30999755859375,76.19999694824219,78.0999984741211,77.81999969482422,1035200.0,74.93157958984375
2019-03-08,77.56999969482422,76.31999969482422,76.87999725341797,77.52999877929688,1255000.0,74.65234375
2019-03-11,78.44000244140625,77.83999633789062,77.91999816894531,78.44000244140625,927900.0,75.528564453125
2019-03-12,78.9800033569336,78.33000183105469,78.73999786376953,78.47000122070312,645500.0,75.55744934082031
2019-03-13,79.18000030517578,78.37000274658203,78.81999969482422,78.4800033569336,1347600.0,75.56709289550781
2019-03-14,78.6500015258789,77.05000305175781,78.3499984741211,77.16000366210938,914600.0,74.29608154296875
2019-03-15,78.08000183105469,76.86000061035156,77.29000091552734,77.23999786376953,1660700.0,74.37310791015625
2019-03-18,77.55999755859375,76.44999694824219,77.5199966430664,76.91999816894531,1099300.0,74.06497955322266
2019-03-19,77.81999969482422,75.91000366210938,77.44999694824219,76.2699966430664,1126200.0,73.43910217285156
2019-03-20,76.05000305175781,74.91999816894531,76.02999877929688,75.68000030517578,1059800.0,72.87100219726562
2019-03-21,78.11000061035156,75.62000274658203,75.62000274658203,77.61000061035156,744600.0,74.7293701171875
2019-03-22,77.05000305175781,74.95999908447266,76.83000183105469,74.9800033569336,1049300.0,72.19699096679688
2019-03-25,75.06999969482422,73.95999908447266,74.41999816894531,74.47000122070312,684100.0,71.70592498779297
2019-03-26,75.36000061035156,74.27999877929688,74.69000244140625,75.08000183105469,649300.0,72.29326629638672
2019-03-27,75.79000091552734,74.79000091552734,74.98999786376953,75.31999969482422,1083700.0,72.52437591552734
2019-03-28,76.31999969482422,75.08000183105469,75.12000274658203,76.08999633789062,949000.0,73.65694427490234
2019-03-29,77.05999755859375,76.04000091552734,76.75,76.81999969482422,1000400.0,74.3636245727539
2019-04-01,79.13999938964844,77.41000366210938,77.6500015258789,78.94000244140625,1331900.0,76.41583251953125
2019-04-02,80.08000183105469,78.73999786376953,79.05999755859375,78.95999908447266,1006800.0,76.43518829345703
2019-04-03,80.5999984741211,79.04000091552734,79.79000091552734,79.1500015258789,1312400.0,76.61910247802734
2019-04-04,80.33000183105469,78.62999725341797,79.18000030517578,80.33000183105469,822500.0,77.7613754272461
2019-04-05,80.6500015258789,80.04000091552734,80.48999786376953,80.41999816894531,980800.0,77.84849548339844
2019-04-08,81.01000213623047,79.9000015258789,80.58999633789062,80.72000122070312,850200.0,78.138916015625
2019-04-09,80.55000305175781,79.55999755859375,80.33000183105469,80.04000091552734,548000.0,77.48065185546875
2019-04-10,80.47000122070312,79.52999877929688,80.16000366210938,80.41999816894531,437400.0,77.84849548339844
2019-04-11,80.5199966430664,79.48999786376953,80.29000091552734,79.88999938964844,502900.0,77.33544158935547
2019-04-12,80.69000244140625,79.61000061035156,80.51000213623047,79.97000122070312,670700.0,77.41287994384766
2019-04-15,80.2699966430664,79.29000091552734,80.06999969482422,79.76000213623047,592200.0,77.20960998535156
2019-04-16,80.79000091552734,79.25,79.72000122070312,80.76000213623047,1047400.0,78.17762756347656
2019-04-17,81.80000305175781,80.69999694824219,81.19999694824219,80.75,783200.0,78.16795349121094
2019-04-18,80.63999938964844,79.3499984741211,79.76000213623047,79.94999694824219,1087800.0,77.39353942871094
2019-04-22,80.0199966430664,79.25,79.76000213623047,79.47000122070312,552200.0,76.92887878417969
2019-04-23,80.63999938964844,79.0,79.08000183105469,80.13999938964844,993700.0,77.57744598388672
2019-04-24,80.19999694824219,79.55999755859375,79.83999633789062,79.73999786376953,944700.0,77.19023895263672
2019-04-25,80.0,78.94999694824219,79.5,78.98999786376953,719900.0,76.46422576904297
2019-04-26,79.93000030517578,78.61000061035156,79.0999984741211,79.48999786376953,629300.0,76.94823455810547
2019-04-29,79.80000305175781,79.01000213623047,79.41000366210938,79.30999755859375,999300.0,76.77400207519531
2019-04-30,80.02999877929688,78.6500015258789,79.52999877929688,79.05999755859375,1313000.0,76.53199005126953
2019-05-01,79.29000091552734,76.16999816894531,79.0,76.9800033569336,1643600.0,74.51849365234375
2019-05-02,77.25,75.91000366210938,76.5,76.66999816894531,1074100.0,74.21839904785156
2019-05-03,77.83999633789062,76.95999908447266,77.13999938964844,77.55000305175781,894800.0,75.07027435302734
2019-05-06,76.5999984741211,75.44999694824219,75.44999694824219,76.25,1150900.0,73.81185150146484
2019-05-07,80.4000015258789,77.5,77.94000244140625,78.51000213623047,2670700.0,75.99958038330078
2019-05-08,79.30000305175781,77.4000015258789,78.30000305175781,78.95999908447266,1818900.0,76.43518829345703
2019-05-09,79.80000305175781,77.58999633789062,78.20999908447266,79.70999908447266,1443900.0,77.16120910644531
2019-05-10,80.19000244140625,78.31999969482422,79.58999633789062,79.44000244140625,2301700.0,76.89984130859375
2019-05-13,78.4800033569336,74.75,78.01000213623047,74.98999786376953,1818300.0,72.59213256835938
2019-05-14,76.26000213623047,74.79000091552734,75.26000213623047,75.12999725341797,3015200.0,72.72765350341797
2019-05-15,76.05999755859375,74.33999633789062,74.51000213623047,75.68000030517578,1281500.0,73.26006317138672
2019-05-16,76.58000183105469,75.5999984741211,76.43000030517578,75.7699966430664,1334000.0,73.3471908569336
2019-05-17,75.54000091552734,74.55000305175781,74.97000122070312,75.2300033569336,1024000.0,72.824462890625
2019-05-20,74.93000030517578,72.83999633789062,74.48999786376953,72.97000122070312,984500.0,70.63671875
2019-05-21,74.37999725341797,73.08000183105469,73.12000274658203,74.33000183105469,857900.0,71.95323944091797
2019-05-22,74.4800033569336,73.16999816894531,74.13999938964844,73.2300033569336,713700.0,70.88841247558594
2019-05-23,72.41999816894531,70.93000030517578,72.04000091552734,71.36000061035156,1488900.0,69.07820892333984
2019-05-24,72.25,70.8499984741211,72.18000030517578,70.91999816894531,866200.0,68.65226745605469
2019-05-28,71.69000244140625,70.62000274658203,71.19999694824219,71.43000030517578,1129600.0,69.14596557617188
2019-05-29,72.80000305175781,70.66000366210938,70.76000213623047,72.62000274658203,1850700.0,70.29790496826172
2019-05-30,73.44000244140625,72.56999969482422,72.56999969482422,73.33000183105469,885900.0,70.9852066040039
2019-05-31,73.83000183105469,72.30000305175781,72.72000122070312,73.44999694824219,1326900.0,71.10137176513672
2019-06-03,75.44999694824219,73.58000183105469,73.66999816894531,74.75,1722100.0,72.35980224609375
2019-06-04,78.13999938964844,75.83000183105469,75.86000061035156,78.13999938964844,1670200.0,75.64139556884766
2019-06-05,79.20999908447266,76.97000122070312,78.83000183105469,78.61000061035156,1771500.0,76.09637451171875
2019-06-06,79.56999969482422,78.04000091552734,78.3499984741211,79.5,1493300.0,76.95792388916016
2019-06-07,80.87999725341797,79.13999938964844,80.0,80.72000122070312,1204900.0,78.138916015625
2019-06-10,81.08000183105469,79.81999969482422,80.75,79.93000030517578,909800.0,77.3741683959961
2019-06-11,81.26000213623047,79.22000122070312,80.66999816894531,79.69000244140625,1707000.0,77.14183807373047
2019-06-12,80.37000274658203,79.30999755859375,79.69000244140625,79.91000366210938,1359200.0,77.35480499267578
2019-06-13,80.7300033569336,79.62000274658203,80.41999816894531,80.4800033569336,785000.0,77.90658569335938
2019-06-14,80.31999969482422,79.37000274658203,80.2300033569336,79.91000366210938,941800.0,77.35480499267578
2019-06-17,80.30999755859375,79.19999694824219,80.0999984741211,79.58999633789062,993200.0,77.0450439453125
2019-06-18,80.81999969482422,79.77999877929688,80.05000305175781,80.68000030517578,1077600.0,78.10018157958984
2019-06-19,82.2300033569336,80.66000366210938,81.01000213623047,82.04000091552734,1105100.0,79.41670227050781
2019-06-20,83.05999755859375,81.51000213623047,83.04000091552734,82.05999755859375,853800.0,79.4360580444336
2019-06-21,83.18000030517578,81.41999816894531,81.94000244140625,82.5999984741211,1710300.0,79.95879364013672
2019-06-24,82.83999633789062,81.66999816894531,82.63999938964844,81.80999755859375,686500.0,79.19404602050781
2019-06-25,82.69999694824219,81.81999969482422,82.12000274658203,82.61000061035156,740500.0,79.9684829711914
2019-06-26,83.70999908447266,82.55999755859375,82.72000122070312,83.37999725341797,808100.0,80.7138442993164
2019-06-27,83.83999633789062,82.75,83.5,83.08999633789062,780700.0,80.82084655761719
2019-06-28,83.41999816894531,82.7699966430664,83.27999877929688,82.94999694824219,1772900.0,80.68467712402344
2019-07-01,85.20999908447266,83.63999938964844,84.13999938964844,85.02999877929688,1084700.0,82.70787048339844
2019-07-02,84.75,83.26000213623047,84.62000274658203,83.5,696000.0,81.21965789794922
2019-07-03,84.91999816894531,83.5,83.83999633789062,84.79000091552734,322500.0,82.47441864013672
2019-07-05,84.76000213623047,83.87999725341797,84.08000183105469,84.69000244140625,421900.0,82.37715148925781
2019-07-08,84.87999725341797,83.62000274658203,84.55999755859375,83.73999786376953,895400.0,81.4531021118164
2019-07-09,83.1500015258789,82.05000305175781,82.97000122070312,82.33000183105469,847300.0,80.08161163330078
2019-07-10,82.75,81.41999816894531,82.55000305175781,81.54000091552734,706100.0,79.31318664550781
2019-07-11,82.7300033569336,81.0999984741211,81.58999633789062,82.69999694824219,768800.0,80.44149780273438
2019-07-12,83.56999969482422,82.9800033569336,83.06999969482422,83.26000213623047,902000.0,80.98621368408203
2019-07-15,84.08999633789062,82.75,83.5,83.98999786376953,607400.0,81.6962661743164
2019-07-16,85.51000213623047,83.68000030517578,84.22000122070312,84.47000122070312,451400.0,82.16316986083984
2019-07-17,84.5199966430664,83.44999694824219,84.43000030517578,83.44999694824219,550400.0,81.1710205078125
2019-07-18,84.54000091552734,83.08000183105469,83.08999633789062,83.80000305175781,767500.0,81.51145935058594
2019-07-19,84.38999938964844,83.36000061035156,84.05999755859375,83.37000274658203,1141900.0,81.09320831298828
2019-07-22,84.5999984741211,83.44000244140625,83.83000183105469,84.37999725341797,802800.0,82.07562255859375
2019-07-23,85.3499984741211,84.26000213623047,84.58999633789062,84.88999938964844,1079400.0,82.57169342041016
2019-07-24,85.91999816894531,84.91000366210938,85.27999877929688,85.79000091552734,692300.0,83.44711303710938
2019-07-25,85.76000213623047,84.75,85.41999816894531,85.23999786376953,507100.0,82.9121322631836
2019-07-26,85.66000366210938,84.44000244140625,85.05999755859375,85.56999969482422,700900.0,83.23312377929688
2019-07-29,85.52999877929688,83.94000244140625,85.5199966430664,84.06999969482422,548700.0,81.77410125732422
2019-07-30,85.08000183105469,83.16999816894531,83.44000244140625,84.80000305175781,1144600.0,82.48414611816406
2019-07-31,87.98999786376953,84.2699966430664,84.5,86.41999816894531,2128600.0,84.0599136352539
2019-08-01,87.55000305175781,84.77999877929688,85.43000030517578,85.05999755859375,1799900.0,82.737060546875
2019-08-02,86.30000305175781,83.72000122070312,85.87999725341797,85.91999816894531,1034900.0,83.57356262207031
2019-08-05,84.44999694824219,80.37999725341797,83.9000015258789,81.62000274658203,1263400.0,79.39100646972656
2019-08-06,84.69999694824219,81.62999725341797,82.12999725341797,84.05999755859375,1357500.0,81.76435852050781
2019-08-07,85.0199966430664,82.52999877929688,82.94999694824219,84.9000015258789,1124100.0,82.5814208984375
2019-08-08,89.0199966430664,85.23999786376953,85.86000061035156,88.79000091552734,1462300.0,86.36518096923828
2019-08-09,90.0,88.2699966430664,90.0,88.31999969482422,1742300.0,85.90802001953125
2019-08-12,88.0,85.33999633789062,87.55999755859375,85.56999969482422,984000.0,83.23312377929688
2019-08-13,88.18000030517578,85.05000305175781,85.62000274658203,86.45999908447266,1173400.0,84.09881591796875
2019-08-14,85.05999755859375,83.37999725341797,84.58999633789062,83.83000183105469,890400.0,81.54064178466797
2019-08-15,84.77999877929688,83.12000274658203,84.33000183105469,83.54000091552734,665900.0,81.2585678100586
2019-08-16,85.83999633789062,83.97000122070312,84.16999816894531,85.58999633789062,745900.0,83.25257110595703
2019-08-19,86.58999633789062,85.80999755859375,86.56999969482422,86.20999908447266,508400.0,83.85564422607422
2019-08-20,86.0999984741211,85.05999755859375,86.0199966430664,85.38999938964844,691500.0,83.05802917480469
2019-08-21,86.76000213623047,85.43000030517578,86.0,86.18000030517578,549200.0,83.82646179199219
2019-08-22,86.93000030517578,85.54000091552734,86.43000030517578,86.05999755859375,493400.0,83.7097396850586
2019-08-23,86.04000091552734,82.47000122070312,85.47000122070312,82.81999969482422,943500.0,80.55821990966797
