Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,13.677499771118164,13.417499542236328,13.647500038146973,13.552499771118164,8645600.0,9.096794128417969
2011-01-27,13.672499656677246,13.454999923706055,13.5,13.602499961853027,5785200.0,9.130351066589355
2011-01-28,13.670000076293945,13.489999771118164,13.582500457763672,13.507499694824219,8268800.0,9.066585540771484
2011-01-31,13.607500076293945,13.362500190734863,13.5024995803833,13.364999771118164,8734400.0,8.970937728881836
2011-02-01,13.657500267028809,13.425000190734863,13.447500228881836,13.632499694824219,6874000.0,9.150489807128906
2011-02-02,13.859999656677246,13.587499618530273,13.710000038146973,13.71500015258789,7090400.0,9.205865859985352
2011-02-03,13.787500381469727,13.5600004196167,13.670000076293945,13.7475004196167,10762800.0,9.227682113647461
2011-02-04,13.742500305175781,13.552499771118164,13.704999923706055,13.6850004196167,8266800.0,9.185729026794434
2011-02-07,13.8125,13.640000343322754,13.682499885559082,13.797499656677246,9871200.0,9.261240005493164
2011-02-08,13.859999656677246,13.732500076293945,13.767499923706055,13.857500076293945,4446000.0,9.301514625549316
2011-02-09,13.829999923706055,13.737500190734863,13.797499656677246,13.8100004196167,3734400.0,9.269633293151855
2011-02-10,13.822500228881836,13.717499732971191,13.770000457763672,13.805000305175781,4948000.0,9.266274452209473
2011-02-11,13.822500228881836,13.710000038146973,13.782500267028809,13.765000343322754,4757600.0,9.239426612854004
2011-02-14,13.762499809265137,13.602499961853027,13.7475004196167,13.675000190734863,4281200.0,9.179015159606934
2011-02-15,13.710000038146973,13.574999809265137,13.630000114440918,13.692500114440918,5381600.0,9.19076156616211
2011-02-16,13.720000267028809,13.467499732971191,13.692500114440918,13.59000015258789,6988800.0,9.121965408325195
2011-02-17,13.65999984741211,13.537500381469727,13.545000076293945,13.5600004196167,5642400.0,9.101825714111328
2011-02-18,13.654999732971191,13.539999961853027,13.59000015258789,13.647500038146973,7485200.0,9.160557746887207
2011-02-22,13.6850004196167,13.529999732971191,13.529999732971191,13.662500381469727,7270000.0,9.170626640319824
2011-02-23,13.707500457763672,13.467499732971191,13.467499732971191,13.592499732971191,7502800.0,9.123642921447754
2011-02-24,13.697500228881836,13.545000076293945,13.5600004196167,13.602499961853027,7466800.0,9.130351066589355
2011-02-25,13.707500457763672,13.604999542236328,13.604999542236328,13.672499656677246,4550800.0,9.177336692810059
2011-02-28,13.887499809265137,13.657500267028809,13.657500267028809,13.867500305175781,8805600.0,9.308228492736816
2011-03-01,13.890000343322754,13.532500267028809,13.864999771118164,13.532500267028809,12267600.0,9.083367347717285
2011-03-02,13.460000038146973,13.329999923706055,13.404999732971191,13.449999809265137,7938800.0,9.120664596557617
2011-03-03,13.6875,13.512499809265137,13.520000457763672,13.609999656677246,8676400.0,9.229162216186523
2011-03-04,13.6899995803833,13.47249984741211,13.607500076293945,13.6875,9450400.0,9.281717300415039
2011-03-07,13.75,13.587499618530273,13.6899995803833,13.654999732971191,6344000.0,9.259673118591309
2011-03-08,13.864999771118164,13.675000190734863,13.680000305175781,13.824999809265137,6094000.0,9.374958992004395
2011-03-09,13.952500343322754,13.697500228881836,13.832500457763672,13.942500114440918,6565600.0,9.454635620117188
2011-03-10,13.96500015258789,13.75,13.837499618530273,13.837499618530273,8384800.0,9.383431434631348
2011-03-11,13.96500015258789,13.774999618530273,13.774999618530273,13.922499656677246,8680400.0,9.441071510314941
2011-03-14,13.837499618530273,13.657500267028809,13.800000190734863,13.770000457763672,9777600.0,9.337661743164062
2011-03-15,13.755000114440918,13.442500114440918,13.755000114440918,13.442500114440918,13087200.0,9.115577697753906
2011-03-16,13.457500457763672,13.010000228881836,13.444999694824219,13.149999618530273,12608000.0,8.917226791381836
2011-03-17,13.327500343322754,13.09749984741211,13.279999732971191,13.204999923706055,8145600.0,8.9545259475708
2011-03-18,13.399999618530273,13.142499923706055,13.300000190734863,13.1899995803833,9970400.0,8.944353103637695
2011-03-21,13.577500343322754,13.292499542236328,13.3100004196167,13.4399995803833,5876400.0,9.11388111114502
2011-03-22,13.517499923706055,13.382499694824219,13.477499961853027,13.47249984741211,5500800.0,9.1359224319458
2011-03-23,13.479999542236328,13.357500076293945,13.430000305175781,13.422499656677246,3445200.0,9.102015495300293
2011-03-24,13.52750015258789,13.387499809265137,13.4975004196167,13.505000114440918,7410800.0,9.157959938049316
2011-03-25,13.574999809265137,13.47249984741211,13.555000305175781,13.524999618530273,4746400.0,9.171521186828613
2011-03-28,13.6225004196167,13.4399995803833,13.5625,13.442500114440918,5922400.0,9.115577697753906
2011-03-29,13.677499771118164,13.412500381469727,13.457500457763672,13.670000076293945,5367600.0,9.26984977722168
2011-03-30,13.765000343322754,13.65999984741211,13.727499961853027,13.744999885559082,7840400.0,9.320706367492676
2011-03-31,13.802499771118164,13.692500114440918,13.712499618530273,13.779999732971191,6730400.0,9.344439506530762
2011-04-01,13.982500076293945,13.800000190734863,13.8125,13.982500076293945,8676000.0,9.481759071350098
2011-04-04,14.047499656677246,13.9375,13.954999923706055,14.047499656677246,8148400.0,9.525834083557129
2011-04-05,14.085000038146973,13.960000038146973,13.975000381469727,14.077500343322754,7602000.0,9.546177864074707
2011-04-06,14.15250015258789,14.024999618530273,14.092499732971191,14.142499923706055,6323600.0,9.59025764465332
2011-04-07,14.102499961853027,13.9399995803833,14.085000038146973,14.012499809265137,11005600.0,9.502104759216309
2011-04-08,14.077500343322754,13.8774995803833,14.017499923706055,14.0,6597200.0,9.493626594543457
2011-04-11,14.029999732971191,13.765000343322754,14.0024995803833,13.792499542236328,9895200.0,9.352919578552246
2011-04-12,13.850000381469727,13.704999923706055,13.7475004196167,13.779999732971191,7766400.0,9.344439506530762
2011-04-13,13.890000343322754,13.725000381469727,13.8149995803833,13.742500305175781,6659200.0,9.319011688232422
2011-04-14,13.84000015258789,13.647500038146973,13.710000038146973,13.789999961853027,4881600.0,9.351223945617676
2011-04-15,13.914999961853027,13.7524995803833,13.84000015258789,13.779999732971191,11047200.0,9.344439506530762
2011-04-18,13.742500305175781,13.569999694824219,13.670000076293945,13.732500076293945,7557600.0,9.31223201751709
2011-04-19,13.770000457763672,13.677499771118164,13.720000267028809,13.72249984741211,5361200.0,9.305447578430176
2011-04-20,13.9375,13.77750015258789,13.829999923706055,13.920000076293945,5227200.0,9.439377784729004
2011-04-21,13.952500343322754,13.827500343322754,13.9350004196167,13.8774995803833,4564800.0,9.410558700561523
2011-04-25,13.922499656677246,13.829999923706055,13.8725004196167,13.864999771118164,3613600.0,9.402081489562988
2011-04-26,14.022500038146973,13.887499809265137,13.887499809265137,14.010000228881836,5600000.0,9.500406265258789
2011-04-27,14.072500228881836,13.927499771118164,14.03499984741211,14.050000190734863,6113200.0,9.527532577514648
2011-04-28,14.25,14.0,14.0,14.207500457763672,7140400.0,9.634337425231934
2011-04-29,14.22249984741211,14.029999732971191,14.140000343322754,14.142499923706055,7054400.0,9.59025764465332
2011-05-02,14.237500190734863,14.085000038146973,14.192500114440918,14.149999618530273,7722000.0,9.595344543457031
2011-05-03,14.362500190734863,14.114999771118164,14.154999732971191,14.342499732971191,9061200.0,9.72588062286377
2011-05-04,14.414999961853027,14.21500015258789,14.322500228881836,14.357500076293945,7962000.0,9.736054420471191
2011-05-05,14.352499961853027,14.202500343322754,14.329999923706055,14.262499809265137,7164800.0,9.671632766723633
2011-05-06,14.475000381469727,14.260000228881836,14.362500190734863,14.34749984741211,5758000.0,9.729269981384277
2011-05-09,14.425000190734863,14.207500457763672,14.327500343322754,14.412500381469727,4968400.0,9.77334976196289
2011-05-10,14.642499923706055,14.430000305175781,14.449999809265137,14.587499618530273,5796400.0,9.892019271850586
2011-05-11,14.614999771118164,14.452500343322754,14.572500228881836,14.555000305175781,5010800.0,9.869979858398438
2011-05-12,14.734999656677246,14.487500190734863,14.5,14.720000267028809,6000000.0,9.9818696975708
2011-05-13,14.739999771118164,14.5600004196167,14.72249984741211,14.65999984741211,5672000.0,9.941183090209961
2011-05-16,14.744999885559082,14.494999885559082,14.607500076293945,14.517499923706055,7944000.0,9.844551086425781
2011-05-17,14.675000190734863,14.475000381469727,14.492500305175781,14.649999618530273,6322000.0,9.934402465820312
2011-05-18,14.654999732971191,14.550000190734863,14.654999732971191,14.625,6137200.0,9.917450904846191
2011-05-19,14.710000038146973,14.550000190734863,14.6899995803833,14.59749984741211,7034000.0,9.898799896240234
2011-05-20,14.6274995803833,14.420000076293945,14.6225004196167,14.444999694824219,9370400.0,9.795388221740723
2011-05-23,14.475000381469727,14.297499656677246,14.352499961853027,14.397500038146973,6980400.0,9.763177871704102
2011-05-24,14.430000305175781,14.319999694824219,14.397500038146973,14.345000267028809,5944400.0,9.72757625579834
2011-05-25,14.34000015258789,14.132499694824219,14.297499656677246,14.2524995803833,7880000.0,9.664850234985352
2011-05-26,14.300000190734863,14.1225004196167,14.202500343322754,14.274999618530273,5626000.0,9.680110931396484
2011-05-27,14.369999885559082,14.274999618530273,14.324999809265137,14.337499618530273,4581200.0,9.722493171691895
2011-05-31,14.489999771118164,14.404999732971191,14.407500267028809,14.487500190734863,7274400.0,9.824209213256836
2011-06-01,14.375,14.182499885559082,14.364999771118164,14.1899995803833,6678400.0,9.71467113494873
2011-06-02,14.1899995803833,13.979999542236328,14.1899995803833,14.052499771118164,5822800.0,9.620536804199219
2011-06-03,13.942500114440918,13.539999961853027,13.595000267028809,13.920000076293945,13460000.0,9.529825210571289
2011-06-06,13.949999809265137,13.782500267028809,13.857500076293945,13.852499961853027,7831600.0,9.483614921569824
2011-06-07,14.022500038146973,13.850000381469727,13.890000343322754,13.852499961853027,7749600.0,9.483614921569824
2011-06-08,13.927499771118164,13.817500114440918,13.842499732971191,13.875,5769600.0,9.499018669128418
2011-06-09,13.984999656677246,13.864999771118164,13.914999961853027,13.907500267028809,4399600.0,9.521269798278809
2011-06-10,14.005000114440918,13.835000038146973,13.899999618530273,13.8725004196167,10028800.0,9.497307777404785
2011-06-13,14.007499694824219,13.835000038146973,13.912500381469727,13.975000381469727,5240800.0,9.56747817993164
2011-06-14,14.09000015258789,13.922499656677246,14.072500228881836,13.97249984741211,5716400.0,9.565768241882324
2011-06-15,14.0600004196167,13.8125,13.917499542236328,13.867500305175781,6592400.0,9.49388313293457
2011-06-16,14.072500228881836,13.899999618530273,13.90250015258789,14.037500381469727,7690400.0,9.610267639160156
2011-06-17,14.25,14.125,14.135000228881836,14.157500267028809,7714000.0,9.692420959472656
2011-06-20,14.265000343322754,14.032500267028809,14.142499923706055,14.262499809265137,6325600.0,9.764305114746094
2011-06-21,14.3149995803833,14.175000190734863,14.302499771118164,14.242500305175781,5384800.0,9.750612258911133
2011-06-22,14.242500305175781,14.100000381469727,14.207500457763672,14.180000305175781,7025600.0,9.707823753356934
2011-06-23,14.137499809265137,13.952500343322754,14.077500343322754,14.095000267028809,5972400.0,9.649632453918457
2011-06-24,14.25,14.069999694824219,14.1274995803833,14.15250015258789,7324800.0,9.688997268676758
2011-06-27,14.260000228881836,14.15999984741211,14.15999984741211,14.244999885559082,5920000.0,9.752325057983398
2011-06-28,14.3100004196167,14.177499771118164,14.262499809265137,14.272500038146973,4052800.0,9.771153450012207
2011-06-29,14.345000267028809,14.239999771118164,14.3149995803833,14.307499885559082,6011200.0,9.795111656188965
2011-06-30,14.367500305175781,14.217499732971191,14.345000267028809,14.364999771118164,6626000.0,9.834478378295898
2011-07-01,14.5625,14.345000267028809,14.367500305175781,14.545000076293945,5607200.0,9.957708358764648
2011-07-05,14.520000457763672,14.369999885559082,14.492500305175781,14.422499656677246,5803200.0,9.873844146728516
2011-07-06,14.505000114440918,14.357500076293945,14.425000190734863,14.4399995803833,4794800.0,9.885823249816895
2011-07-07,14.537500381469727,14.407500267028809,14.537500381469727,14.512499809265137,5130800.0,9.935460090637207
2011-07-08,14.462499618530273,14.34749984741211,14.412500381469727,14.425000190734863,4081200.0,9.875555038452148
2011-07-11,14.332500457763672,14.207500457763672,14.300000190734863,14.289999961853027,4928800.0,9.783132553100586
2011-07-12,14.414999961853027,14.212499618530273,14.244999885559082,14.322500228881836,6297200.0,9.80538272857666
2011-07-13,14.412500381469727,14.282500267028809,14.367500305175781,14.300000190734863,6560400.0,9.78997802734375
2011-07-14,14.387499809265137,14.227499961853027,14.3125,14.2475004196167,5922800.0,9.75403881072998
2011-07-15,14.279999732971191,14.147500038146973,14.270000457763672,14.199999809265137,8170800.0,9.721517562866211
2011-07-18,14.194999694824219,14.02750015258789,14.154999732971191,14.09000015258789,5146800.0,9.646208763122559
2011-07-19,14.227499961853027,14.012499809265137,14.114999771118164,14.192500114440918,5190000.0,9.716382026672363
2011-07-20,14.297499656677246,14.119999885559082,14.197500228881836,14.234999656677246,4886800.0,9.745476722717285
2011-07-21,14.524999618530273,14.307499885559082,14.307499885559082,14.47249984741211,5189200.0,9.908075332641602
2011-07-22,14.5,14.337499618530273,14.479999542236328,14.364999771118164,3900000.0,9.834478378295898
2011-07-25,14.460000038146973,14.260000228881836,14.260000228881836,14.385000228881836,4091200.0,9.848170280456543
2011-07-26,14.449999809265137,14.319999694824219,14.382499694824219,14.34000015258789,7266400.0,9.817363739013672
2011-07-27,14.337499618530273,14.092499732971191,14.319999694824219,14.162500381469727,9958800.0,9.695844650268555
2011-07-28,14.255000114440918,14.039999961853027,14.087499618530273,14.0600004196167,7344000.0,9.625670433044434
2011-07-29,14.020000457763672,13.789999961853027,14.020000457763672,13.8125,9977200.0,9.456228256225586
2011-08-01,13.949999809265137,13.729999542236328,13.887499809265137,13.852499961853027,6737200.0,9.483614921569824
2011-08-02,13.824999809265137,13.5600004196167,13.77750015258789,13.5600004196167,7207600.0,9.283365249633789
2011-08-03,13.604999542236328,13.279999732971191,13.577500343322754,13.507499694824219,13422000.0,9.247422218322754
2011-08-04,13.515000343322754,13.117500305175781,13.404999732971191,13.1225004196167,13019600.0,8.983847618103027
2011-08-05,13.302499771118164,12.967499732971191,13.22249984741211,13.202500343322754,17404000.0,9.038614273071289
2011-08-08,13.147500038146973,12.5,12.982500076293945,12.542499542236328,14094400.0,8.586769104003906
2011-08-09,13.007499694824219,12.25,12.6875,12.984999656677246,17858400.0,8.8897123336792
2011-08-10,12.942500114440918,12.5,12.817500114440918,12.547499656677246,16360800.0,8.590194702148438
2011-08-11,13.244999885559082,12.547499656677246,12.582500457763672,13.112500190734863,28130000.0,8.976997375488281
